Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,28.185,46.149,0.0,0.247343446747085,CHATISGARH,KOWARDHA
2000-09-23,21.595,34.763,0.090980568,0.65127944784018,CHATISGARH,KOWARDHA
2001-02-10,11.211,32.653,0.0,0.155129101574445,CHATISGARH,KOWARDHA
2002-04-03,19.01,44.095,0.0,0.128514764202441,CHATISGARH,KOWARDHA
2002-12-20,12.872,31.517,0.0,0.359714616729566,CHATISGARH,KOWARDHA
2003-03-04,18.292,33.898,0.0,0.168930518152319,CHATISGARH,KOWARDHA
2003-07-09,25.334,33.032,10.0336083624,0.718731451193579,CHATISGARH,KOWARDHA
2003-10-05,21.834,27.94,9.37271052,0.816217957209521,CHATISGARH,KOWARDHA
2004-07-13,26.201,38.455,0.295257348,0.526512257218929,CHATISGARH,KOWARDHA
2005-07-24,25.143,31.46,0.8651731896,0.762761112268119,CHATISGARH,KOWARDHA
2005-10-15,21.016,23.642,39.22118064,0.942800369001501,CHATISGARH,KOWARDHA
2005-10-22,18.614,30.739,0.0,0.734335430124204,CHATISGARH,KOWARDHA
2006-01-07,12.47,28.911,0.0,0.268906918366813,CHATISGARH,KOWARDHA
2006-08-20,22.724,33.775,0.0,0.686982658246046,CHATISGARH,KOWARDHA
2006-10-14,20.706,36.673,0.0,0.431010054980357,CHATISGARH,KOWARDHA
2008-03-25,19.318,33.934,0.0,0.564474257834408,CHATISGARH,KOWARDHA
2008-10-21,15.797,31.918,0.0,0.494587599301211,CHATISGARH,KOWARDHA
2009-03-28,20.975,39.619,0.0,0.151968181504821,CHATISGARH,KOWARDHA
2009-12-27,12.769,26.211,0.0,0.461137796748556,CHATISGARH,KOWARDHA
2010-07-12,25.031,30.516,1.3441087224,0.796049819585966,CHATISGARH,KOWARDHA
2011-01-13,5.19999999999999,27.648,0.0,0.576591499387848,CHATISGARH,KOWARDHA
2011-12-05,12.542,31.191,0.0,0.626988505137687,CHATISGARH,KOWARDHA
2012-02-08,13.227,29.558,0.0,0.428302791674655,CHATISGARH,KOWARDHA
2012-10-14,11.925,30.29,0.0,0.642478296362012,CHATISGARH,KOWARDHA
2012-11-10,9.93900000000002,27.204,0.0017166132,0.505316871594908,CHATISGARH,KOWARDHA
2013-09-06,21.152,32.441,3.807449424,0.795373674181584,CHATISGARH,KOWARDHA
2013-12-07,7.78699999999998,24.977,0.0,0.600582712143468,CHATISGARH,KOWARDHA
