Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,18.913,21.911,15.31562832,0.978446900839012,NAGALAND,PHEK
2001-08-18,17.475,26.882,3.161141532,0.902819883020959,NAGALAND,PHEK
2002-03-12,6.77699999999999,23.72,1.4780043,0.688002751435905,NAGALAND,PHEK
2002-11-30,6.26600000000002,14.63,4.688073072,0.984496081135331,NAGALAND,PHEK
2003-05-05,15.114,23.206,4.9335491304,0.814853391312379,NAGALAND,PHEK
2003-12-13,1.142,20.056,0.0,0.72988408947839,NAGALAND,PHEK
2004-01-31,-0.0880000000000223,18.233,0.0,0.795760868555531,NAGALAND,PHEK
2004-02-03,2.00200000000001,15.572,0.0,0.755801601106581,NAGALAND,PHEK
2005-07-04,18.09,22.84,19.4998734,0.960084481453513,NAGALAND,PHEK
2005-12-12,2.185,20.486,0.0,0.824519122910485,NAGALAND,PHEK
2006-03-25,4.71699999999998,25.968,0.0,0.492452137029146,NAGALAND,PHEK
2007-04-09,14.033,20.331,28.6502832,0.943094933608005,NAGALAND,PHEK
2008-08-19,18.319,19.742,17.909415,0.982354686382561,NAGALAND,PHEK
2009-12-15,3.673,19.36,0.827408088,0.901663434636549,NAGALAND,PHEK
2010-12-31,1.54500000000002,19.226,0.0,0.858830431497882,NAGALAND,PHEK
2011-10-10,11.254,22.879,11.36397924,0.948000158892378,NAGALAND,PHEK
2012-12-29,2.09100000000001,18.121,0.0,0.723753642221017,NAGALAND,PHEK
2013-06-01,16.774,22.548,8.1470495664,0.926386085387697,NAGALAND,PHEK
2013-08-24,16.281,22.59,16.39708884,0.973987893143246,NAGALAND,PHEK
2013-11-04,5.97300000000001,22.772,0.0154495116,0.828957658440299,NAGALAND,PHEK
