Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,7.51499999999999,24.849,0.0,0.620518357889677,ASSAM,N.C.HILLS
2001-04-29,20.004,32.94,14.6169665352,0.81072843176982,ASSAM,N.C.HILLS
2002-01-24,8.66899999999998,20.295,8.2380311712,0.82853703902312,ASSAM,N.C.HILLS
2002-02-11,13.143,29.006,0.0,0.675076953250788,ASSAM,N.C.HILLS
2002-10-15,17.436,19.552,15.854645916,0.986067041190717,ASSAM,N.C.HILLS
2002-10-22,14.916,30.168,0.0,0.748996248286583,ASSAM,N.C.HILLS
2003-04-16,18.544,34.174,14.392089216,0.65013464072779,ASSAM,N.C.HILLS
2003-08-09,22.765,30.977,16.3318576032,0.887669089973367,ASSAM,N.C.HILLS
2004-08-09,22.087,32.063,1.10807424,0.794527683750665,ASSAM,N.C.HILLS
2004-10-22,16.943,31.015,0.0,0.743596803891962,ASSAM,N.C.HILLS
2004-11-22,14.361,27.634,0.0,0.68477852605086,ASSAM,N.C.HILLS
2005-11-24,13.316,26.454,0.0,0.689726225854271,ASSAM,N.C.HILLS
2006-07-15,21.158,33.093,4.3953895728,0.802802993163112,ASSAM,N.C.HILLS
2006-09-08,19.175,32.703,0.49781772,0.770563837580048,ASSAM,N.C.HILLS
2007-03-17,12.317,28.531,0.0,0.278946736767642,ASSAM,N.C.HILLS
2008-06-02,18.98,29.701,2.28652812,0.824964009565106,ASSAM,N.C.HILLS
2009-03-24,17.796,34.019,0.0,0.389912944564722,ASSAM,N.C.HILLS
2009-04-30,18.226,33.925,0.02059938,0.593302095274699,ASSAM,N.C.HILLS
2009-12-10,11.948,24.846,0.0,0.803420502732383,ASSAM,N.C.HILLS
2009-12-28,10.434,21.54,0.0,0.817125667639154,ASSAM,N.C.HILLS
2009-12-30,9.52800000000002,22.875,0.0,0.771521968446324,ASSAM,N.C.HILLS
2011-01-03,11.38,22.237,0.1544953104,0.819965945874201,ASSAM,N.C.HILLS
2011-11-27,10.945,26.213,0.0,0.74960179068003,ASSAM,N.C.HILLS
2012-01-20,10.255,21.176,2.81181366,0.837064050862069,ASSAM,N.C.HILLS
2013-10-13,18.164,32.653,0.43602012,0.703017231516244,ASSAM,N.C.HILLS
