Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,24.850499999999997,30.296,19.577120958000002,0.787597823422628,KERALA,PATHANAMTHITTA
2000-07-21,24.424,30.1115,0.62313084,0.7626627083397419,KERALA,PATHANAMTHITTA
2000-12-20,23.079,30.914,0.0,0.5710568238485041,KERALA,PATHANAMTHITTA
2003-05-21,27.069,32.473,1.42736616,0.749467350673193,KERALA,PATHANAMTHITTA
2004-02-19,24.052500000000002,31.144,0.407695914,0.714310530561167,KERALA,PATHANAMTHITTA
2004-04-25,27.006,34.2425,1.909733652,0.7009021014211105,KERALA,PATHANAMTHITTA
2004-05-20,25.873,27.7665,55.4989824,0.8726125064157391,KERALA,PATHANAMTHITTA
2004-09-05,24.267,29.149,5.595303222,0.8186088595768231,KERALA,PATHANAMTHITTA
2004-11-27,24.2035,31.47,0.7106778,0.7231450169849035,KERALA,PATHANAMTHITTA
2005-09-08,24.368499999999997,26.3235,34.4142436932,0.9013706125434795,KERALA,PATHANAMTHITTA
2006-03-29,26.295,33.526,0.31242367439999996,0.731609183446841,KERALA,PATHANAMTHITTA
2006-08-14,25.621499999999997,28.063499999999998,45.576097956,0.8539612340386136,KERALA,PATHANAMTHITTA
2007-01-18,22.6115,33.093,0.0,0.575366261714258,KERALA,PATHANAMTHITTA
2007-03-03,25.618000000000002,32.9345,2.3809454892,0.7029075990420686,KERALA,PATHANAMTHITTA
2008-01-01,22.886499999999998,32.525999999999996,0.0,0.5620436850067335,KERALA,PATHANAMTHITTA
2008-01-17,21.8275,32.1685,0.0,0.6101560968693496,KERALA,PATHANAMTHITTA
2008-04-24,26.7015,33.07,0.0901223604,0.754266057400538,KERALA,PATHANAMTHITTA
2008-07-28,25.079,27.3975,32.38692372,0.8549848724947264,KERALA,PATHANAMTHITTA
2008-12-17,24.188499999999998,33.9015,0.0,0.6503993179520845,KERALA,PATHANAMTHITTA
2009-10-17,25.552,30.811,1.8814089132,0.773521102174391,KERALA,PATHANAMTHITTA
2009-10-21,25.496499999999997,31.597,0.2034187992,0.773190387941205,KERALA,PATHANAMTHITTA
2010-05-01,26.613500000000002,32.549,13.24624788,0.7532495540276255,KERALA,PATHANAMTHITTA
2010-08-07,25.109,27.786,25.151829839999998,0.8784847988012315,KERALA,PATHANAMTHITTA
2011-01-01,25.203,28.368000000000002,0.753593382,0.7299731614195375,KERALA,PATHANAMTHITTA
2011-02-08,25.761499999999998,29.4265,0.884056014,0.7094629513757216,KERALA,PATHANAMTHITTA
2011-02-09,25.5275,29.246499999999997,1.0093692024,0.726873574900117,KERALA,PATHANAMTHITTA
2012-02-18,25.4625,29.868000000000002,1.2282382998,0.7220648730356195,KERALA,PATHANAMTHITTA
2012-06-27,24.6935,28.3215,22.103118846,0.8051338876998495,KERALA,PATHANAMTHITTA
2013-01-14,24.252,28.734,0.0,0.687772443084247,KERALA,PATHANAMTHITTA
2013-07-08,25.1115,27.4135,35.36652924,0.836776082339569,KERALA,PATHANAMTHITTA
2013-08-25,24.098,27.5345,11.211198894,0.8334795794683445,KERALA,PATHANAMTHITTA
2013-12-16,25.3485,28.736,1.430798166,0.7551070704540025,KERALA,PATHANAMTHITTA
