Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,26.33,40.924,0.0,0.1704317072326392,MADHAYA PRADESH,BALAGHAT
2000-06-26,26.789,35.783,0.09750374784,0.4517126204472156,MADHAYA PRADESH,BALAGHAT
2000-12-29,6.43099999999998,30.401,0.0,0.3811595026099254,MADHAYA PRADESH,BALAGHAT
2001-03-31,18.404,38.794,0.0,0.13825000560159179,MADHAYA PRADESH,BALAGHAT
2001-08-26,23.352,32.647,0.9156405096,0.7487421305290803,MADHAYA PRADESH,BALAGHAT
2002-10-30,13.373,34.086,0.0,0.49119888006769596,MADHAYA PRADESH,BALAGHAT
2003-06-13,29.014,41.246,2.17666579104,0.4227504230454862,MADHAYA PRADESH,BALAGHAT
2005-12-29,6.27800000000002,29.323,0.0,0.529014903414859,MADHAYA PRADESH,BALAGHAT
2006-01-29,12.271,31.118,0.0,0.2513424379939984,MADHAYA PRADESH,BALAGHAT
2006-10-21,18.803,35.551,0.7089617016,0.591407794538378,MADHAYA PRADESH,BALAGHAT
2007-04-16,24.37,41.948,0.0068664556799999995,0.2538023504563472,MADHAYA PRADESH,BALAGHAT
2007-04-21,25.007,39.576,1.0450745164800002,0.2942276994816002,MADHAYA PRADESH,BALAGHAT
2008-02-10,12.335,30.791,0.0,0.3000090726159232,MADHAYA PRADESH,BALAGHAT
2008-03-10,18.757,40.381,0.0,0.146074987573379,MADHAYA PRADESH,BALAGHAT
2008-11-26,12.562,29.736,0.0,0.3220475316656304,MADHAYA PRADESH,BALAGHAT
2010-07-28,22.759,32.6,10.190503488960001,0.8639455147347563,MADHAYA PRADESH,BALAGHAT
2010-09-28,21.241,32.995,0.0,0.5392919647108896,MADHAYA PRADESH,BALAGHAT
2010-11-18,20.158,25.937,0.97297615728,0.7612457243939537,MADHAYA PRADESH,BALAGHAT
2010-11-29,19.048,32.357,0.0034332264000000003,0.6249652845039548,MADHAYA PRADESH,BALAGHAT
2011-01-06,6.99900000000002,25.168,0.0,0.36209460117488224,MADHAYA PRADESH,BALAGHAT
2011-01-16,11.842,26.317,0.0,0.35458685886149016,MADHAYA PRADESH,BALAGHAT
2011-12-11,12.427,29.453,0.0,0.43660933061575086,MADHAYA PRADESH,BALAGHAT
2012-02-24,14.19,36.261,0.0,0.22510201309284242,MADHAYA PRADESH,BALAGHAT
2012-05-08,28.032,41.95,0.04188533328,0.22794358312176982,MADHAYA PRADESH,BALAGHAT
2012-06-23,24.579,31.04,2.28034971648,0.7779190196736016,MADHAYA PRADESH,BALAGHAT
2013-06-21,24.949,36.123,0.0,0.590782537723121,MADHAYA PRADESH,BALAGHAT
