Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,20.613,31.234,0.0,0.478563876660366,UTTAR PRADESH,SIDDHARTHNAGAR
2000-07-22,25.463,31.3935,1.949644638,0.8070995789571489,UTTAR PRADESH,SIDDHARTHNAGAR
2000-12-11,15.714500000000005,26.307499999999997,0.0,0.560579917550578,UTTAR PRADESH,SIDDHARTHNAGAR
2002-10-03,23.749499999999998,32.107,2.88391311,0.6240842707967055,UTTAR PRADESH,SIDDHARTHNAGAR
2003-03-31,24.0235,33.1875,0.05149836,0.529978006234243,UTTAR PRADESH,SIDDHARTHNAGAR
2003-05-09,26.246000000000002,38.037,7.928182188,0.45555598825537097,UTTAR PRADESH,SIDDHARTHNAGAR
2003-06-20,28.7675,32.605,23.612024394000002,0.6580336334685795,UTTAR PRADESH,SIDDHARTHNAGAR
2003-09-17,26.596,30.285,12.352748634000001,0.836151589257137,UTTAR PRADESH,SIDDHARTHNAGAR
2003-11-16,20.623,29.073500000000003,0.4712104188,0.601479200772031,UTTAR PRADESH,SIDDHARTHNAGAR
2004-02-20,17.95599999999999,29.823999999999998,0.0,0.5471948845712765,UTTAR PRADESH,SIDDHARTHNAGAR
2005-03-06,23.231,31.773000000000003,1.62391527,0.520283511509958,UTTAR PRADESH,SIDDHARTHNAGAR
2005-06-11,28.21,37.443,10.85758344,0.4589815693718705,UTTAR PRADESH,SIDDHARTHNAGAR
2005-08-28,26.247999999999998,31.49,4.01000994,0.7691071509407821,UTTAR PRADESH,SIDDHARTHNAGAR
2005-09-11,25.613500000000002,30.423499999999997,7.7144628276,0.784636194969976,UTTAR PRADESH,SIDDHARTHNAGAR
2006-02-23,18.887999999999998,31.909999999999997,0.0317573496,0.5002229153411685,UTTAR PRADESH,SIDDHARTHNAGAR
2007-03-01,21.9735,28.837000000000003,0.0034332264,0.584217887995969,UTTAR PRADESH,SIDDHARTHNAGAR
2007-08-29,26.2335,30.386000000000003,18.29738862,0.807214692570148,UTTAR PRADESH,SIDDHARTHNAGAR
2007-12-17,17.652000000000005,25.529,1.2205125756,0.554168672565296,UTTAR PRADESH,SIDDHARTHNAGAR
2007-12-29,15.300499999999985,25.5825,0.0,0.518588033898029,UTTAR PRADESH,SIDDHARTHNAGAR
2008-02-27,16.403000000000006,29.1045,10.172227554,0.5581867056820035,UTTAR PRADESH,SIDDHARTHNAGAR
2008-09-27,25.334,31.016,0.0,0.8008019635211685,UTTAR PRADESH,SIDDHARTHNAGAR
2009-03-20,22.517,32.4955,2.7122509260000003,0.5072063766408405,UTTAR PRADESH,SIDDHARTHNAGAR
2010-02-12,19.4605,24.9535,4.094551512000001,0.78869695538958,UTTAR PRADESH,SIDDHARTHNAGAR
2010-03-02,20.005,31.61,0.0,0.5630992203048331,UTTAR PRADESH,SIDDHARTHNAGAR
2010-03-31,24.8305,36.025,20.491218,0.4893495156451375,UTTAR PRADESH,SIDDHARTHNAGAR
2010-10-12,24.741,31.280499999999996,5.59701936,0.7331139642041865,UTTAR PRADESH,SIDDHARTHNAGAR
2010-12-20,16.997000000000007,25.189,2.890776438,0.6491594555310135,UTTAR PRADESH,SIDDHARTHNAGAR
2011-04-16,24.759,35.9255,4.042624086,0.475006668473527,UTTAR PRADESH,SIDDHARTHNAGAR
2011-07-15,25.8465,28.051000000000002,27.361959973199998,0.8772505152912116,UTTAR PRADESH,SIDDHARTHNAGAR
2011-11-25,19.369500000000002,27.993000000000002,3.131103006,0.6494135017592231,UTTAR PRADESH,SIDDHARTHNAGAR
2011-12-04,19.6815,27.7545,0.0017166132,0.7031823547438705,UTTAR PRADESH,SIDDHARTHNAGAR
2012-01-21,16.474000000000004,24.264499999999998,0.0,0.6624163215640845,UTTAR PRADESH,SIDDHARTHNAGAR
2012-08-13,25.9875,29.2745,8.354763522,0.8063525000454974,UTTAR PRADESH,SIDDHARTHNAGAR
2013-01-25,16.229499999999998,25.086,2.1946896306,0.6664581881748965,UTTAR PRADESH,SIDDHARTHNAGAR
2013-04-24,24.828,35.200500000000005,1.6058918466,0.53390795422877,UTTAR PRADESH,SIDDHARTHNAGAR
2013-07-29,26.456,31.3515,0.0,0.7212219279304245,UTTAR PRADESH,SIDDHARTHNAGAR
2013-08-20,26.646500000000003,31.1085,0.48665997,0.719326057977574,UTTAR PRADESH,SIDDHARTHNAGAR
