Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,18.071,32.412,0.0,0.36742710816113666,MAHARASHTRA,OSMANABAD
2000-03-24,20.754,36.948,0.0,0.11832358291870267,MAHARASHTRA,OSMANABAD
2000-12-28,14.47,29.509,0.0,0.21792250512679434,MAHARASHTRA,OSMANABAD
2001-02-07,16.91,34.135,0.0,0.12436689999272166,MAHARASHTRA,OSMANABAD
2001-03-02,21.02,36.026,0.0,0.1995568987699623,MAHARASHTRA,OSMANABAD
2002-04-14,24.1,40.791,0.0,0.21008047884805903,MAHARASHTRA,OSMANABAD
2002-08-21,22.995,29.32,0.6454480656,0.7303166818843169,MAHARASHTRA,OSMANABAD
2003-01-19,16.302,29.26,0.0,0.3186504926920853,MAHARASHTRA,OSMANABAD
2003-03-19,19.213,36.323,0.0,0.2500526276172723,MAHARASHTRA,OSMANABAD
2003-10-02,21.825,32.874,12.458039387999998,0.8038270261029267,MAHARASHTRA,OSMANABAD
2004-08-16,21.725,25.325,3.1723041672,0.8443616145657508,MAHARASHTRA,OSMANABAD
2004-09-13,19.723,31.595,0.7261270272,0.7278771426192533,MAHARASHTRA,OSMANABAD
2004-11-26,15.121,29.697,0.0,0.41553415410028466,MAHARASHTRA,OSMANABAD
2006-01-26,12.244,27.159,0.0,0.1967666293534057,MAHARASHTRA,OSMANABAD
2006-11-11,16.695,27.603,0.0,0.6634941874755967,MAHARASHTRA,OSMANABAD
2007-09-06,22.438,25.312,3.2054901911999996,0.8888989832765356,MAHARASHTRA,OSMANABAD
2007-09-13,23.017,30.443,33.722863428000004,0.8887359413715327,MAHARASHTRA,OSMANABAD
2007-10-01,21.01,28.975,0.0,0.762972629004501,MAHARASHTRA,OSMANABAD
2009-05-10,26.336,42.264,0.0,0.156737979033692,MAHARASHTRA,OSMANABAD
2009-09-04,21.226,26.602,5.7849886968,0.8969715684136373,MAHARASHTRA,OSMANABAD
2010-11-06,20.192,28.756,0.8811948935999999,0.7474698624594737,MAHARASHTRA,OSMANABAD
2010-11-07,17.839,27.511,0.0011444088,0.6284458736799766,MAHARASHTRA,OSMANABAD
2010-12-12,13.517,25.456,0.0,0.5878871356820073,MAHARASHTRA,OSMANABAD
2011-01-21,15.65,30.803,0.0,0.2516012485076747,MAHARASHTRA,OSMANABAD
2011-03-19,19.678,37.964,0.0,0.16635348035493103,MAHARASHTRA,OSMANABAD
2011-12-12,16.194,29.893,0.0,0.4190680916318153,MAHARASHTRA,OSMANABAD
2011-12-27,10.981,29.367,0.0,0.2581871399351234,MAHARASHTRA,OSMANABAD
2013-04-10,26.889,39.753,0.0,0.235752414923062,MAHARASHTRA,OSMANABAD
2013-05-05,27.117,44.836,0.0,0.25942529036210066,MAHARASHTRA,OSMANABAD
2013-05-17,27.504,39.041,0.0022888176,0.3345789271238317,MAHARASHTRA,OSMANABAD
