Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,29.3495,38.239000000000004,0.0,0.444575197087088,PUNJAB,ROOPNAGAR
2001-02-25,20.9005,27.56,0.0369071892,0.60531858559325,PUNJAB,ROOPNAGAR
2002-03-21,21.3645,32.676,0.0,0.4746058952262805,PUNJAB,ROOPNAGAR
2002-05-04,26.0075,36.2065,69.8335632,0.4638550895767384,PUNJAB,ROOPNAGAR
2003-09-23,26.692999999999998,31.033499999999997,4.3498989,0.729865421079221,PUNJAB,ROOPNAGAR
2003-11-03,20.2845,30.54,6.3351619956,0.515855611008118,PUNJAB,ROOPNAGAR
2004-06-04,28.384,37.2305,14.16120606,0.44377505549527185,PUNJAB,ROOPNAGAR
2006-03-28,20.1925,29.9815,0.6471630324,0.559020839797399,PUNJAB,ROOPNAGAR
2006-06-21,27.904,37.412,20.760725088,0.492189330267362,PUNJAB,ROOPNAGAR
2007-06-08,28.2485,38.1585,19.8251982,0.470009825419964,PUNJAB,ROOPNAGAR
2007-10-18,20.773,31.152500000000003,24.9595758,0.5476055028362745,PUNJAB,ROOPNAGAR
2007-12-03,18.423499999999997,27.6805,0.13818744,0.4520601358941845,PUNJAB,ROOPNAGAR
2008-10-22,22.047,30.950000000000003,38.3199948,0.561529125121494,PUNJAB,ROOPNAGAR
2009-01-11,14.2895,24.6845,0.0,0.700108175721726,PUNJAB,ROOPNAGAR
2009-12-04,18.413000000000004,26.116500000000002,6.6690466596,0.7007711734877451,PUNJAB,ROOPNAGAR
2010-02-01,16.045499999999986,26.485,1.8307674,0.6733580866953834,PUNJAB,ROOPNAGAR
2010-04-03,24.575,34.4165,0.49610162519999995,0.5029493054593,PUNJAB,ROOPNAGAR
2010-05-18,29.3365,38.201,20.4319917,0.4937019139687965,PUNJAB,ROOPNAGAR
2011-08-11,26.057499999999997,29.045499999999997,7.4827198692,0.8473910858949205,PUNJAB,ROOPNAGAR
2011-10-21,21.942,29.500500000000002,1.074598542,0.669761935761592,PUNJAB,ROOPNAGAR
2012-09-12,26.5065,29.2725,14.477923818,0.862939120492006,PUNJAB,ROOPNAGAR
2012-11-15,19.453,28.744500000000002,2.44102284,0.5171626667981275,PUNJAB,ROOPNAGAR
2012-12-12,17.337000000000003,24.9125,0.1047134448,0.6735775203431276,PUNJAB,ROOPNAGAR
2013-02-21,17.001999999999995,23.414,2.5302906,0.8009286232631385,PUNJAB,ROOPNAGAR
