Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,2.96199999999999,10.566,7.456966092,0.95940991133875,NAGALAND,PHEK
2000-04-30,14.708,20.032,89.20723392,0.96720893706218,NAGALAND,PHEK
2000-05-27,15.759,21.314,29.621893932,0.944250726877988,NAGALAND,PHEK
2000-06-29,17.235,22.232,16.21342008,0.975572166920236,NAGALAND,PHEK
2001-09-17,16.121,22.291,9.3383737344,0.959465968804674,NAGALAND,PHEK
2001-11-27,0.555000000000007,19.488,0.0,0.816506793381465,NAGALAND,PHEK
2002-06-05,14.76,22.454,7.635499416,0.919206425355327,NAGALAND,PHEK
2002-07-30,17.658,23.126,22.13917164,0.966637441957511,NAGALAND,PHEK
2002-10-20,12.21,17.896,11.50217964,0.986194613733528,NAGALAND,PHEK
2004-03-20,9.38,20.216,8.8826134824,0.869502941107017,NAGALAND,PHEK
2004-07-11,16.729,22.868,9.075734028,0.947603685314114,NAGALAND,PHEK
2005-02-21,9.96300000000002,22.286,0.0240326064,0.632531840769762,NAGALAND,PHEK
2005-09-09,12.952,23.137,6.303402036,0.912539919906969,NAGALAND,PHEK
2005-12-14,2.63299999999998,19.532,0.0034332264,0.86028215943727,NAGALAND,PHEK
2007-06-02,12.685,22.119,9.499741092,0.919421947006131,NAGALAND,PHEK
2008-01-23,1.774,17.287,1.45912212,0.852436386455976,NAGALAND,PHEK
2009-05-04,11.239,25.533,7.85178774,0.835912778127541,NAGALAND,PHEK
2009-07-21,17.463,23.528,2.2521971952,0.918856660179048,NAGALAND,PHEK
2009-08-29,18.213,23.679,17.911143,0.97585410353357,NAGALAND,PHEK
2009-09-11,17.559,23.039,12.043760544,0.973839745734197,NAGALAND,PHEK
2009-11-14,7.06900000000002,21.31,0.5287170384,0.883541299017217,NAGALAND,PHEK
2009-11-21,8.87799999999999,19.386,0.73127736,0.872293265492091,NAGALAND,PHEK
2010-04-19,15.137,21.165,68.82591636,0.935798313682561,NAGALAND,PHEK
2010-07-08,17.57,24.805,2.785205196,0.897541473850226,NAGALAND,PHEK
2011-07-26,16.731,24.558,16.208260956,0.953031977750183,NAGALAND,PHEK
2012-12-18,3.28300000000002,20.19,0.0,0.822715217763971,NAGALAND,PHEK
2013-04-15,12.897,21.082,34.332276492,0.899836798709135,NAGALAND,PHEK
2013-06-30,18.048,21.949,14.29681716,0.972148175650746,NAGALAND,PHEK
2013-07-01,17.843,21.605,10.2447522,0.970373218166006,NAGALAND,PHEK
2013-10-21,10.924,19.006,19.3908798,0.976065437960314,NAGALAND,PHEK
