Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,17.7085,36.357,0.0,0.3102156718875295,UTTAR PRADESH,MUZAFFARNAGAR
2001-01-02,9.891000000000005,17.6235,0.7269859439999999,0.8724930261338435,UTTAR PRADESH,MUZAFFARNAGAR
2001-04-22,17.362,37.6295,0.0,0.1694394011155405,UTTAR PRADESH,MUZAFFARNAGAR
2003-07-17,25.9695,35.108000000000004,2.8564426980000004,0.6827458282771071,UTTAR PRADESH,MUZAFFARNAGAR
2003-12-20,7.256,20.217,0.0,0.7170285834144821,UTTAR PRADESH,MUZAFFARNAGAR
2004-01-20,6.3145000000000095,19.776000000000003,0.0,0.71529006681456,UTTAR PRADESH,MUZAFFARNAGAR
2004-07-03,31.385,44.541,0.0,0.229383715968134,UTTAR PRADESH,MUZAFFARNAGAR
2004-10-01,20.801000000000002,39.429,0.0,0.4167047070434915,UTTAR PRADESH,MUZAFFARNAGAR
2005-01-10,2.91,22.244999999999997,0.041198724,0.462087588552687,UTTAR PRADESH,MUZAFFARNAGAR
2005-05-09,21.363500000000002,40.7175,0.0,0.151878562378842,UTTAR PRADESH,MUZAFFARNAGAR
2005-05-30,26.917,44.8745,0.0,0.147608536443142,UTTAR PRADESH,MUZAFFARNAGAR
2006-01-13,7.410500000000015,24.157,0.0,0.3506669984974205,UTTAR PRADESH,MUZAFFARNAGAR
2007-04-25,22.9765,43.232,0.0,0.1109853399936365,UTTAR PRADESH,MUZAFFARNAGAR
2007-10-12,14.645499999999998,33.897000000000006,0.0,0.222432523263815,UTTAR PRADESH,MUZAFFARNAGAR
2007-12-27,6.515999999999989,23.3175,0.0,0.273669508451875,UTTAR PRADESH,MUZAFFARNAGAR
2008-11-11,13.052499999999998,28.4575,0.0,0.720851091260992,UTTAR PRADESH,MUZAFFARNAGAR
2009-07-22,26.98,40.448,19.9363265496,0.6577726190621704,UTTAR PRADESH,MUZAFFARNAGAR
2009-10-11,18.680500000000002,31.3175,0.0,0.6727214559066605,UTTAR PRADESH,MUZAFFARNAGAR
2009-12-19,5.301500000000005,21.2335,0.0,0.615400493412285,UTTAR PRADESH,MUZAFFARNAGAR
2010-01-02,4.498999999999995,21.356499999999997,0.0,0.7162317648972996,UTTAR PRADESH,MUZAFFARNAGAR
2010-08-27,24.484499999999997,33.07299999999999,7.92732096,0.862749432401584,UTTAR PRADESH,MUZAFFARNAGAR
2011-01-10,2.85550000000001,16.267,0.0,0.696358742777307,UTTAR PRADESH,MUZAFFARNAGAR
2011-12-26,1.879999999999995,19.366500000000002,0.0,0.5560238326209519,UTTAR PRADESH,MUZAFFARNAGAR
2012-01-07,9.589499999999985,15.658000000000001,2.9422743516,0.6453033580754259,UTTAR PRADESH,MUZAFFARNAGAR
2012-05-20,24.9075,44.3825,0.0,0.1164323856223495,UTTAR PRADESH,MUZAFFARNAGAR
2012-09-15,23.613500000000002,32.026,11.69013726,0.8900103343982155,UTTAR PRADESH,MUZAFFARNAGAR
2012-11-01,14.400500000000001,29.907,0.0,0.5973831143033406,UTTAR PRADESH,MUZAFFARNAGAR
2013-03-25,14.2995,30.1585,0.0017166132,0.409683889311224,UTTAR PRADESH,MUZAFFARNAGAR
2013-03-30,14.7195,30.3155,0.007724754,0.568575572110704,UTTAR PRADESH,MUZAFFARNAGAR
