Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,16.546000000000006,26.546,0.0,0.5554346568183,UTTAR PRADESH,KANPUR DEHAT
2000-10-21,22.677500000000002,32.552499999999995,0.0,0.506282713594619,UTTAR PRADESH,KANPUR DEHAT
2000-11-18,19.43,29.8275,82.3669938,0.561440589165369,UTTAR PRADESH,KANPUR DEHAT
2001-04-08,24.065,35.069,2.24704692,0.4381354263590073,UTTAR PRADESH,KANPUR DEHAT
2001-10-10,26.205,32.753,14.15433762,0.6285631572430299,UTTAR PRADESH,KANPUR DEHAT
2002-02-16,17.89950000000001,28.9495,0.0,0.6033386645546546,UTTAR PRADESH,KANPUR DEHAT
2002-03-08,19.9675,31.202,1.38959766,0.452700877978924,UTTAR PRADESH,KANPUR DEHAT
2002-08-23,25.688,30.2295,11.958790176,0.8218988035576995,UTTAR PRADESH,KANPUR DEHAT
2003-02-10,18.709,28.902,0.3021240132,0.565576582423528,UTTAR PRADESH,KANPUR DEHAT
2003-07-15,27.325,31.2985,25.0376726772,0.7494966070885585,UTTAR PRADESH,KANPUR DEHAT
2003-10-26,22.993000000000002,29.1085,5.84335602,0.7293262439808474,UTTAR PRADESH,KANPUR DEHAT
2004-01-13,17.72900000000001,26.7845,0.40683744,0.70671227842416,UTTAR PRADESH,KANPUR DEHAT
2004-04-29,28.69,37.3425,1.41706422,0.4866656608535195,UTTAR PRADESH,KANPUR DEHAT
2004-05-22,29.3185,37.454,20.5564518,0.472442782772728,UTTAR PRADESH,KANPUR DEHAT
2005-04-01,23.099,32.316,7.5582504,0.4538996683392975,UTTAR PRADESH,KANPUR DEHAT
2005-04-19,25.014,35.503,3.86066628,0.4230347214167641,UTTAR PRADESH,KANPUR DEHAT
2006-01-21,19.0165,26.6705,0.0,0.5032745225649335,UTTAR PRADESH,KANPUR DEHAT
2006-03-01,22.0715,31.351,0.33302322,0.47363700566060696,UTTAR PRADESH,KANPUR DEHAT
2006-04-03,24.1515,34.7005,1.34668404,0.4722468620525375,UTTAR PRADESH,KANPUR DEHAT
2007-08-06,27.9035,33.304500000000004,0.765609912,0.713709848156696,UTTAR PRADESH,KANPUR DEHAT
2008-01-27,16.882999999999992,25.820500000000003,0.0,0.5655831895638614,UTTAR PRADESH,KANPUR DEHAT
2008-02-16,18.240000000000002,30.3875,1.179314424,0.437357573279552,UTTAR PRADESH,KANPUR DEHAT
2008-07-03,27.9535,32.6145,14.510536380000001,0.7731441866008795,UTTAR PRADESH,KANPUR DEHAT
2009-09-05,26.424,30.3615,24.42740814,0.817208778402605,UTTAR PRADESH,KANPUR DEHAT
2009-12-03,17.864,26.36,1.45225467,0.7260293588147795,UTTAR PRADESH,KANPUR DEHAT
2010-12-17,16.83049999999999,26.108,2.21786532,0.703740782465656,UTTAR PRADESH,KANPUR DEHAT
2010-12-30,18.997500000000002,27.1145,5.2373875032,0.717717496772532,UTTAR PRADESH,KANPUR DEHAT
2011-03-08,20.733999999999998,30.9065,0.0,0.5516733438968235,UTTAR PRADESH,KANPUR DEHAT
2011-03-14,20.269,31.2835,0.4780771326,0.5454063684678481,UTTAR PRADESH,KANPUR DEHAT
2012-06-21,29.795,36.6665,0.26264196,0.5067515404673125,UTTAR PRADESH,KANPUR DEHAT
2013-01-02,17.389000000000006,24.865499999999997,0.0,0.6048458946558715,UTTAR PRADESH,KANPUR DEHAT
2013-11-26,21.2765,28.544,0.382804848,0.6033057859457726,UTTAR PRADESH,KANPUR DEHAT
