Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,28.195999999999998,38.028999999999996,0.0,0.15859767592606952,RAJASTHAN,KARAULI
2001-12-13,9.617999999999995,27.381999999999998,0.0,0.36963221185234346,RAJASTHAN,KARAULI
2002-02-06,13.375499999999999,26.595,0.0,0.24414354170674873,RAJASTHAN,KARAULI
2002-03-30,17.6525,39.541,0.0,0.06777316385987475,RAJASTHAN,KARAULI
2003-01-12,5.80500000000001,23.8035,0.0,0.3041803989876268,RAJASTHAN,KARAULI
2004-05-03,21.747,43.6285,0.0,0.1368514024443225,RAJASTHAN,KARAULI
2004-05-12,29.1995,38.1305,0.30126567959999995,0.425413093098185,RAJASTHAN,KARAULI
2005-12-07,7.25800000000001,27.6335,0.0,0.33118751965050525,RAJASTHAN,KARAULI
2007-05-03,27.899500000000003,45.6505,0.0,0.16515833269003002,RAJASTHAN,KARAULI
2007-05-13,25.9795,44.298500000000004,0.0017166132,0.18812822827865877,RAJASTHAN,KARAULI
2008-09-08,23.089,31.127000000000002,2.8967846616,0.825648390041072,RAJASTHAN,KARAULI
2009-03-02,16.5465,36.087,0.0,0.20949244288740348,RAJASTHAN,KARAULI
2009-08-15,26.172,31.119500000000002,2.613545586,0.7141344927991206,RAJASTHAN,KARAULI
2010-01-25,11.46,26.3545,0.0,0.48379875508500597,RAJASTHAN,KARAULI
2010-08-01,26.331000000000003,33.604,18.359612298000002,0.7809140546705452,RAJASTHAN,KARAULI
2010-10-18,23.3475,32.067,2.920388301,0.713130445860676,RAJASTHAN,KARAULI
2010-11-16,20.9145,28.2315,18.897341814,0.7713383407107209,RAJASTHAN,KARAULI
2011-05-26,28.972,44.581,0.0,0.21260380099976173,RAJASTHAN,KARAULI
2011-08-24,25.8985,29.825000000000003,24.8325340806,0.8912193035456032,RAJASTHAN,KARAULI
2012-06-07,29.657,41.369,8.583066E-4,0.22946764369734,RAJASTHAN,KARAULI
