Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,28.588,37.0145,2.5302879324000003,0.6545080652218465,ORISSA,KENDRAPARA
2000-08-18,26.313499999999998,30.404,23.89826988,0.859116478604391,ORISSA,KENDRAPARA
2000-09-26,25.411,31.256,4.3451783496,0.803623751059605,ORISSA,KENDRAPARA
2001-06-10,27.8675,37.317499999999995,10.994051808,0.664027246551187,ORISSA,KENDRAPARA
2001-09-01,26.205,31.816,3.819467628,0.8303121878400955,ORISSA,KENDRAPARA
2001-09-19,26.890500000000003,34.298,0.5450247,0.7615726437342215,ORISSA,KENDRAPARA
2002-01-03,14.942499999999999,25.7725,0.0,0.4891944265955255,ORISSA,KENDRAPARA
2002-05-22,29.7635,41.185,0.0,0.5356661348605924,ORISSA,KENDRAPARA
2003-04-28,27.9095,38.254000000000005,0.0,0.5968776477010584,ORISSA,KENDRAPARA
2003-09-26,26.241,29.7375,34.609514759999996,0.879472449213629,ORISSA,KENDRAPARA
2005-04-15,27.157,39.1575,0.0,0.6006667082972815,ORISSA,KENDRAPARA
2005-05-07,28.466,37.9285,0.01373292,0.6240343300062485,ORISSA,KENDRAPARA
2005-06-03,29.640500000000003,41.689,0.0,0.5778453768091869,ORISSA,KENDRAPARA
2006-05-07,28.938499999999998,38.596000000000004,0.075530934,0.631823471184751,ORISSA,KENDRAPARA
2006-10-18,25.1495,32.2225,0.0,0.7226621781630225,ORISSA,KENDRAPARA
2007-01-04,15.125499999999999,26.3655,0.0,0.552230177467933,ORISSA,KENDRAPARA
2007-08-21,26.133499999999998,31.866999999999997,6.3351648,0.814112289236309,ORISSA,KENDRAPARA
2008-05-14,28.872500000000002,39.5175,0.070381188,0.6184246764041785,ORISSA,KENDRAPARA
2008-09-17,25.787,27.965,47.4223068,0.9129085393210834,ORISSA,KENDRAPARA
2009-07-11,26.136,31.65,2.8049451192,0.7827641030447405,ORISSA,KENDRAPARA
2009-07-28,26.633000000000003,32.164500000000004,5.8691020823999995,0.8242896102502846,ORISSA,KENDRAPARA
2009-08-18,26.987000000000002,31.5465,3.796293384,0.8034373481929225,ORISSA,KENDRAPARA
2011-07-08,26.0155,31.430999999999997,17.6811203304,0.813137171304965,ORISSA,KENDRAPARA
2011-08-20,24.844,30.7515,20.9366761752,0.8732111149642809,ORISSA,KENDRAPARA
2011-12-22,10.168500000000005,27.201,0.0,0.36374223853862653,ORISSA,KENDRAPARA
2012-10-25,18.883000000000003,32.3205,0.0,0.6507650767133986,ORISSA,KENDRAPARA
2012-12-15,17.616999999999997,30.363,0.0,0.6801205121479645,ORISSA,KENDRAPARA
2012-12-26,12.107500000000002,26.5935,0.0017166132,0.6002134972143041,ORISSA,KENDRAPARA
2013-03-28,22.4675,41.451,0.0,0.4649362910654685,ORISSA,KENDRAPARA
2013-05-04,28.906,40.093500000000006,0.0,0.5247375237174675,ORISSA,KENDRAPARA
