Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,21.896,34.246,2.92854528,0.762977242503957,ASSAM,JORHAT
2001-10-13,18.799,32.351,1.538945712,0.825460859716699,ASSAM,JORHAT
2002-11-09,12.755,28.692,0.0,0.781330387108023,ASSAM,JORHAT
2003-11-12,13.868,26.991,0.0,0.749936469966194,ASSAM,JORHAT
2004-10-17,16.405,29.331,0.0,0.710042006104578,ASSAM,JORHAT
2005-04-16,19.131,34.648,0.0,0.415049397071412,ASSAM,JORHAT
2005-12-05,8.71899999999999,25.755,0.0,0.669895677827842,ASSAM,JORHAT
2006-05-29,21.866,26.947,50.6194452,0.95171610245278,ASSAM,JORHAT
2006-12-06,8.66300000000001,27.123,0.0,0.739249775359065,ASSAM,JORHAT
2009-04-17,22.456,28.341,1.9226074104,0.713514569397832,ASSAM,JORHAT
2009-09-26,21.675,33.477,0.1613617128,0.836951207843383,ASSAM,JORHAT
2009-10-14,20.867,32.119,0.0,0.734257177409532,ASSAM,JORHAT
2010-08-03,23.874,31.756,1.929473676,0.831243939530882,ASSAM,JORHAT
2010-10-22,19.644,28.807,0.0926971344,0.819458966127735,ASSAM,JORHAT
2010-12-02,10.991,24.414,0.0,0.834298682906364,ASSAM,JORHAT
2011-03-20,15.35,20.935,23.56739028,0.967434489657705,ASSAM,JORHAT
2011-04-21,18.36,30.917,4.010010156,0.813872066675438,ASSAM,JORHAT
2012-04-08,15.732,18.092,22.8652938,0.913507097677965,ASSAM,JORHAT
2012-07-22,24.276,26.189,38.2358556,0.980004943467372,ASSAM,JORHAT
2012-08-18,24.0,37.086,17.01507348,0.833932605147186,ASSAM,JORHAT
2013-08-05,23.421,27.988,26.09597016,0.947596773597243,ASSAM,JORHAT
2013-09-02,24.089,26.228,51.54989652,0.964741302312868,ASSAM,JORHAT
