Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,16.621,35.996,0.0,0.137366259803708,JHARKHAND,KODARMA
2000-11-20,12.015,30.356,0.0,0.428857320789248,JHARKHAND,KODARMA
2000-11-27,7.32900000000001,26.269,0.0,0.517552124967454,JHARKHAND,KODARMA
2001-03-15,15.265,34.253,0.0,0.193045912161276,JHARKHAND,KODARMA
2002-05-15,27.441,39.387,2.44102284,0.462073226569897,JHARKHAND,KODARMA
2002-09-10,23.522,29.544,18.22527828,0.893290462940556,JHARKHAND,KODARMA
2003-09-04,24.083,28.667,33.86534112,0.924067069866632,JHARKHAND,KODARMA
2003-09-25,23.0,28.418,6.9711660288,0.905701202067228,JHARKHAND,KODARMA
2004-08-07,24.139,27.62,31.4208972,0.920882428542342,JHARKHAND,KODARMA
2006-03-27,20.918,36.504,0.0,0.157328623952171,JHARKHAND,KODARMA
2006-10-11,19.291,30.623,0.0,0.710109953280534,JHARKHAND,KODARMA
2006-11-10,16.113,26.33,0.0,0.694795842525013,JHARKHAND,KODARMA
2007-07-21,23.594,25.939,56.280899916,0.921358421699566,JHARKHAND,KODARMA
2007-09-20,23.71,32.033,17.433930924,0.882134048089727,JHARKHAND,KODARMA
2008-11-23,9.72500000000002,26.238,0.0,0.466411272076811,JHARKHAND,KODARMA
2008-12-25,7.048,22.984,0.0,0.55618524333835,JHARKHAND,KODARMA
2009-04-07,25.563,38.746,0.0,0.171753096393153,JHARKHAND,KODARMA
2009-06-29,26.668,37.482,22.79834928,0.719705651068918,JHARKHAND,KODARMA
2009-08-22,23.464,31.378,4.669190208,0.791462416710768,JHARKHAND,KODARMA
2009-11-18,14.725,25.563,0.15449508,0.815037406470072,JHARKHAND,KODARMA
2010-02-21,10.504,29.143,0.0,0.32940400363724,JHARKHAND,KODARMA
2010-08-22,24.147,31.184,12.7510146864,0.837289050164295,JHARKHAND,KODARMA
2011-06-18,22.701,24.16,127.13749632,0.96213861914286,JHARKHAND,KODARMA
2011-07-30,23.674,29.749,18.6407080128,0.912315256557611,JHARKHAND,KODARMA
2011-11-22,9.75999999999999,25.54,0.0,0.704573803925929,JHARKHAND,KODARMA
2012-01-23,3.49599999999998,23.732,0.0,0.560765312772997,JHARKHAND,KODARMA
2012-05-01,20.189,39.397,0.0,0.135924605834569,JHARKHAND,KODARMA
2012-07-20,23.942,29.075,15.6417818184,0.885295357314699,JHARKHAND,KODARMA
2013-02-26,10.523,29.317,0.0,0.398684449845859,JHARKHAND,KODARMA
2013-07-04,24.248,34.906,0.00686646,0.610189330144501,JHARKHAND,KODARMA
