Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,4.073999999999986,23.7155,0.0,0.26454833212000073,BIHAR,MADHUBANI
2001-05-06,24.905,38.199,3.4757110871999997,0.509185352215956,BIHAR,MADHUBANI
2002-01-08,9.176500000000004,26.9285,0.0,0.3245270094798798,BIHAR,MADHUBANI
2002-04-10,22.1645,39.7715,0.0,0.12097276056467349,BIHAR,MADHUBANI
2002-04-12,23.439999999999998,37.6525,0.0,0.20794439359220024,BIHAR,MADHUBANI
2002-04-18,28.15,42.78,0.0,0.32997667559555127,BIHAR,MADHUBANI
2002-11-02,16.5365,33.615,0.0,0.42607155374868577,BIHAR,MADHUBANI
2002-11-28,16.1635,31.304499999999997,0.0,0.4497661127466725,BIHAR,MADHUBANI
2003-04-09,18.180999999999997,39.912,0.0,0.0837874761937015,BIHAR,MADHUBANI
2005-02-06,9.668000000000005,27.965000000000003,0.0,0.259496343177745,BIHAR,MADHUBANI
2005-05-05,25.450000000000003,40.939499999999995,0.0,0.180737204110678,BIHAR,MADHUBANI
2005-12-27,11.0255,24.8215,0.0,0.35900410712340447,BIHAR,MADHUBANI
2007-01-07,6.5504999999999995,25.1985,0.0,0.3631551111821605,BIHAR,MADHUBANI
2007-02-11,14.8095,19.655,21.492428309999998,0.8007527700285733,BIHAR,MADHUBANI
2007-02-22,11.629000000000001,29.5095,0.0,0.4978010546043945,BIHAR,MADHUBANI
2007-05-20,27.8385,40.5305,2.5448816699999997,0.467024970064174,BIHAR,MADHUBANI
2007-11-11,15.905,29.65,0.0,0.442503051120137,BIHAR,MADHUBANI
2007-12-15,14.269,26.778,0.0,0.2748724103554385,BIHAR,MADHUBANI
2008-04-29,28.4555,42.7285,0.0,0.296136956301439,BIHAR,MADHUBANI
2008-05-17,29.354,44.934,3.197192076,0.43448737591846653,BIHAR,MADHUBANI
2008-08-01,26.776,32.6665,15.461540369999998,0.8247410379467506,BIHAR,MADHUBANI
2008-09-14,25.29,35.31,3.6787036229999996,0.7762729639992275,BIHAR,MADHUBANI
2009-02-18,7.55449999999999,28.399,0.0,0.5833948076874069,BIHAR,MADHUBANI
2010-01-13,10.552,16.4815,0.9304049303999999,0.9468288614546387,BIHAR,MADHUBANI
2010-06-30,27.9185,41.408500000000004,2.4661308240000004,0.626701934147315,BIHAR,MADHUBANI
2011-04-03,22.415,39.3145,0.0,0.29579950873515876,BIHAR,MADHUBANI
2011-12-16,8.45100000000002,21.908,0.0,0.6658930382132741,BIHAR,MADHUBANI
2012-08-29,26.631,39.033,0.18711077399999998,0.571303649894331,BIHAR,MADHUBANI
2012-09-17,22.9195,28.121000000000002,10.8223947486,0.8963487528728331,BIHAR,MADHUBANI
2012-10-11,20.314,31.290999999999997,8.583066E-4,0.5948675455241702,BIHAR,MADHUBANI
2013-10-08,21.750500000000002,30.7565,0.010299686399999999,0.8039538733499282,BIHAR,MADHUBANI
