Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,7.674499999999995,27.688499999999998,0.0,0.2759309227515907,MADHAYA PRADESH,SAGAR
2000-09-15,20.5675,35.192,0.0,0.5190926450343868,MADHAYA PRADESH,SAGAR
2001-02-01,14.062999999999999,32.8745,0.0,0.23749981837972226,MADHAYA PRADESH,SAGAR
2001-04-20,23.0465,37.400499999999994,0.0,0.18257547556346448,MADHAYA PRADESH,SAGAR
2002-01-10,5.763499999999995,26.9075,0.0,0.382480944414689,MADHAYA PRADESH,SAGAR
2002-07-12,27.5865,38.532,0.06372939600000001,0.4037813244231253,MADHAYA PRADESH,SAGAR
2002-10-24,14.74,33.703,0.0,0.3738010746005905,MADHAYA PRADESH,SAGAR
2003-07-29,23.405,29.133499999999998,1.8947125458,0.8610354325406797,MADHAYA PRADESH,SAGAR
2004-09-27,21.339,34.325,0.02145771,0.6773988742729922,MADHAYA PRADESH,SAGAR
2005-02-22,11.0905,27.955,0.0,0.352188180067618,MADHAYA PRADESH,SAGAR
2005-11-10,8.720499999999985,29.1695,0.0,0.41500084884736405,MADHAYA PRADESH,SAGAR
2006-04-12,20.1565,39.6385,0.0,0.11513823659324715,MADHAYA PRADESH,SAGAR
2006-06-27,29.151,37.62,3.2362448399999995,0.48330578814481273,MADHAYA PRADESH,SAGAR
2007-12-09,10.052500000000009,27.217,0.0,0.5202873377578112,MADHAYA PRADESH,SAGAR
2007-12-22,8.3185,29.2965,0.0,0.338250374444867,MADHAYA PRADESH,SAGAR
2008-06-30,23.179000000000002,28.0895,29.084575465799997,0.8992858870031882,MADHAYA PRADESH,SAGAR
2009-01-02,8.07899999999998,28.012999999999998,0.0,0.3945278600324625,MADHAYA PRADESH,SAGAR
2009-09-12,21.4535,32.0685,0.0,0.776287145801962,MADHAYA PRADESH,SAGAR
2009-12-06,11.817,27.837000000000003,0.0,0.6203485219530842,MADHAYA PRADESH,SAGAR
2010-01-07,6.25299999999999,23.2705,0.0,0.5753521917041295,MADHAYA PRADESH,SAGAR
2011-03-16,15.32,38.6725,0.0,0.17210578736539422,MADHAYA PRADESH,SAGAR
2012-04-01,20.688499999999998,44.241,0.0,0.130240686854866,MADHAYA PRADESH,SAGAR
2012-07-09,23.451999999999998,25.3715,89.34202224,0.9562208709379632,MADHAYA PRADESH,SAGAR
