Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,27.921,37.563,1.9054423319999998,0.5149332441111093,BIHAR,AURANGABAD
2001-04-10,21.585,43.515,0.0,0.0766476618549765,BIHAR,AURANGABAD
2001-06-23,25.008,36.465,7.176588144,0.7540860129257997,BIHAR,AURANGABAD
2002-01-06,5.43799999999999,25.543,0.0,0.5700851152600903,BIHAR,AURANGABAD
2002-09-16,22.823,32.756,0.0,0.6375424992307389,BIHAR,AURANGABAD
2003-08-05,25.025,35.508,0.1064300952,0.6718090357124478,BIHAR,AURANGABAD
2003-08-22,24.982,33.235,9.172440948,0.8250467205263835,BIHAR,AURANGABAD
2003-11-17,12.19,27.35,0.0,0.568127300528617,BIHAR,AURANGABAD
2004-02-05,4.21699999999998,24.344,0.0,0.505456260277577,BIHAR,AURANGABAD
2004-05-10,28.255,45.041,0.0,0.16254294491236798,BIHAR,AURANGABAD
2005-04-12,17.961,37.765,0.0,0.0628114184172323,BIHAR,AURANGABAD
2005-05-10,24.638,43.414,0.0,0.11753597493152666,BIHAR,AURANGABAD
2005-06-14,28.822,46.111,0.0,0.13611130334818866,BIHAR,AURANGABAD
2005-11-17,12.615,28.555,0.0,0.32779843292232064,BIHAR,AURANGABAD
2006-01-18,12.141,32.071,0.0,0.37059478231390736,BIHAR,AURANGABAD
2006-08-11,24.862,37.166,0.28839126239999996,0.718108257610511,BIHAR,AURANGABAD
2006-09-24,23.098,24.278,35.980802268,0.966271750150775,BIHAR,AURANGABAD
2007-06-12,30.7,45.276,1.1661523368,0.3381829684110664,BIHAR,AURANGABAD
2007-08-13,25.412,30.153,12.842844155999998,0.860543549204583,BIHAR,AURANGABAD
2007-11-19,13.074,28.645,0.0,0.5430585013316837,BIHAR,AURANGABAD
2007-12-26,10.317,27.013,0.0,0.45268612702918504,BIHAR,AURANGABAD
2008-09-19,24.6,33.671,4.874039839200001,0.785187918504834,BIHAR,AURANGABAD
2008-10-25,16.648,30.605,0.624847284,0.7179962146824724,BIHAR,AURANGABAD
2009-02-27,16.345,35.243,0.0,0.2184804079268797,BIHAR,AURANGABAD
2010-02-07,11.009,29.975,0.0,0.514672934664121,BIHAR,AURANGABAD
2011-05-11,28.344,43.252,0.0,0.22641214078654204,BIHAR,AURANGABAD
2012-11-22,9.20600000000002,28.09,0.0017166132,0.48443490509726495,BIHAR,AURANGABAD
2013-01-28,3.065,25.288,0.0,0.42864880488897567,BIHAR,AURANGABAD
2013-08-06,25.073,34.936,1.0528563839999998,0.6414605090245944,BIHAR,AURANGABAD
2013-12-04,8.68900000000002,26.579,0.0,0.5139696081258277,BIHAR,AURANGABAD
2013-12-14,7.62700000000001,25.026,0.0034332264,0.47966029824062995,BIHAR,AURANGABAD
