Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,26.261,41.037,2.606391,0.6024315322237537,TAMILNADU,KARUR
2001-01-23,19.258,22.346,1.760101488,0.8187022670257377,TAMILNADU,KARUR
2002-03-10,17.175,33.044,0.16479504,0.6010982665550287,TAMILNADU,KARUR
2002-09-25,24.332,35.388,7.1396848440000005,0.5985440060560644,TAMILNADU,KARUR
2003-05-22,27.18,37.37,3.9785379288,0.5782300723572883,TAMILNADU,KARUR
2003-12-30,19.623,29.493,0.4497527568,0.74522231026741,TAMILNADU,KARUR
2004-03-26,24.71,35.652,1.2731550168,0.6248948205150976,TAMILNADU,KARUR
2004-11-13,21.498,26.991,19.75622328,0.9069623154433399,TAMILNADU,KARUR
2005-07-21,24.63,28.99,2.1623614200000003,0.7081144116520309,TAMILNADU,KARUR
2006-05-12,28.265,36.87,0.7009510176,0.5981308032919936,TAMILNADU,KARUR
2007-01-28,20.942,25.344,12.526705548,0.8618969671241143,TAMILNADU,KARUR
2007-04-04,21.378,36.509,0.7664680920000001,0.5718109887865697,TAMILNADU,KARUR
2007-09-04,25.448,28.834,8.6992261128,0.7493592623714878,TAMILNADU,KARUR
2007-11-03,20.542,27.66,8.4600416088,0.8802197695816467,TAMILNADU,KARUR
2008-01-16,14.517,28.223,0.0,0.7283035463053653,TAMILNADU,KARUR
2008-12-26,16.775,28.27,0.035476680000000003,0.7512122480863054,TAMILNADU,KARUR
2009-05-29,25.85,34.834,4.001999268,0.6482696915495046,TAMILNADU,KARUR
2010-05-13,27.859,38.359,8.58192312,0.5858411288480103,TAMILNADU,KARUR
2010-09-13,23.584,28.258,5.4290774232,0.7730864174340916,TAMILNADU,KARUR
2011-05-10,22.829,35.363,0.20313245640000002,0.641958569725247,TAMILNADU,KARUR
2012-11-06,21.431,28.643,9.1552741032,0.7853263072260144,TAMILNADU,KARUR
2012-11-16,17.003,28.137,4.0277467524,0.7808280242526074,TAMILNADU,KARUR
2013-04-12,21.43,32.483,0.25691980799999997,0.5957829624364863,TAMILNADU,KARUR
2013-09-04,22.57,28.009,4.6537396704,0.7400902760419643,TAMILNADU,KARUR
2013-12-06,18.109,26.985,2.9022232320000003,0.7629808845767464,TAMILNADU,KARUR
