Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,26.323,43.539,0.001373292,0.22421212885808903,HARYANA,GURGAON
2000-08-04,28.997,37.816,0.0,0.42187996946868483,HARYANA,GURGAON
2000-12-03,4.01100000000002,24.658,0.0,0.182334908581813,HARYANA,GURGAON
2001-04-17,21.28,33.89,0.06420137328000002,0.3163029765755706,HARYANA,GURGAON
2001-10-24,16.944,35.303,0.0,0.1971117112966698,HARYANA,GURGAON
2002-10-17,18.861,35.13,0.0,0.41035741131633374,HARYANA,GURGAON
2003-07-21,27.756,33.506,21.037101583680002,0.7970170839351978,HARYANA,GURGAON
2004-03-06,11.869,31.983,0.0,0.1953832310083208,HARYANA,GURGAON
2004-08-06,28.217,36.601,2.43484475328,0.5317900145279676,HARYANA,GURGAON
2005-05-27,29.031,43.872,0.0,0.1314414907892382,HARYANA,GURGAON
2005-08-07,27.158,39.834,0.122222952,0.5558747593022172,HARYANA,GURGAON
2006-09-11,27.843,35.7,0.0432586656,0.4831879233035618,HARYANA,GURGAON
2007-03-06,10.105,26.118,0.0,0.3759363742088584,HARYANA,GURGAON
2008-07-21,25.549,29.38,33.33664230048,0.8198716024439492,HARYANA,GURGAON
2008-12-02,10.187,26.97,0.0,0.5095187412053381,HARYANA,GURGAON
2009-02-26,9.33800000000002,28.612,0.0,0.3972239557028714,HARYANA,GURGAON
2009-06-26,33.49,46.208,0.0,0.1928324985498162,HARYANA,GURGAON
2009-10-28,12.664,33.131,0.0,0.2063110275561682,HARYANA,GURGAON
2010-05-16,25.882,46.084,0.0,0.09752650702479858,HARYANA,GURGAON
2010-11-11,13.42,31.035,0.0,0.35953979010435794,HARYANA,GURGAON
2010-12-13,7.291,22.467,0.0,0.4311594901615369,HARYANA,GURGAON
2010-12-14,6.23599999999999,22.285,0.0,0.49542936808998583,HARYANA,GURGAON
2011-05-15,25.173,44.295,0.0,0.1262998289179398,HARYANA,GURGAON
2011-11-06,14.707,30.579,0.0,0.4522606424613144,HARYANA,GURGAON
2012-04-20,24.342,37.8,0.07381435032,0.224870959936098,HARYANA,GURGAON
