Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,27.381999999999998,42.358000000000004,0.0,0.1955140410363845,MAHARASHTRA,PARBHANI
2001-06-05,27.494999999999997,39.403499999999994,3.304909692,0.428437094925869,MAHARASHTRA,PARBHANI
2001-09-24,23.801499999999997,40.450500000000005,0.0042915366,0.439149543888405,MAHARASHTRA,PARBHANI
2001-10-14,21.392,34.1415,2.14211961,0.657741462279652,MAHARASHTRA,PARBHANI
2001-11-16,19.4035,33.806,0.1390456926,0.6398486598214105,MAHARASHTRA,PARBHANI
2002-07-17,25.093,29.1985,4.56490377,0.6185090750898818,MAHARASHTRA,PARBHANI
2002-09-24,22.806,34.2175,0.0,0.6072548349513694,MAHARASHTRA,PARBHANI
2002-11-16,16.599,32.531499999999994,0.0,0.427251222217903,MAHARASHTRA,PARBHANI
2002-11-17,13.51,31.0285,0.0,0.3894410309283907,MAHARASHTRA,PARBHANI
2002-11-23,11.95,31.939999999999998,0.0,0.3884540030347613,MAHARASHTRA,PARBHANI
2003-04-27,29.96,43.26,0.0,0.1642108677989,MAHARASHTRA,PARBHANI
2003-10-11,17.9325,34.981,0.0,0.4913794865549085,MAHARASHTRA,PARBHANI
2005-08-08,23.119500000000002,28.4065,4.1782367556,0.8415991926810725,MAHARASHTRA,PARBHANI
2005-09-20,21.2325,28.223999999999997,6.742858861799999,0.8825027365655276,MAHARASHTRA,PARBHANI
2006-01-24,12.371500000000001,27.423499999999997,0.0,0.24608193645641827,MAHARASHTRA,PARBHANI
2006-05-20,28.572000000000003,40.8125,0.0111579912,0.28170222930699074,MAHARASHTRA,PARBHANI
2006-12-12,14.5475,29.92,0.0,0.490315417336909,MAHARASHTRA,PARBHANI
2007-01-03,13.3965,29.326999999999998,0.0,0.390568153247908,MAHARASHTRA,PARBHANI
2008-02-06,19.27,29.0625,0.08722552859999999,0.25164711862765576,MAHARASHTRA,PARBHANI
2008-03-29,26.2105,37.738,0.0,0.3332875178036645,MAHARASHTRA,PARBHANI
2008-07-25,23.814,28.1615,25.288297491599998,0.82285017990095,MAHARASHTRA,PARBHANI
2010-02-18,19.299,36.295,0.0,0.21145313008850977,MAHARASHTRA,PARBHANI
2011-08-05,22.838,30.2155,9.53836155,0.7946630994701758,MAHARASHTRA,PARBHANI
2012-05-31,28.8465,42.9985,0.0,0.2178919671277535,MAHARASHTRA,PARBHANI
2012-11-14,13.967,29.552,0.0,0.470520323808557,MAHARASHTRA,PARBHANI
2013-11-23,16.6685,29.6385,0.342893664,0.7276127636128147,MAHARASHTRA,PARBHANI
