Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,14.2715,29.417499999999997,0.0,0.2838826590179173,KARNATAKA,BELLARY
2000-02-17,17.889499999999998,34.6625,0.0,0.39706202970718757,KARNATAKA,BELLARY
2000-11-30,20.709,23.317,4.2065626104,0.7628834123102349,KARNATAKA,BELLARY
2000-12-06,13.497,30.2205,0.0,0.4206904082304957,KARNATAKA,BELLARY
2001-11-11,17.7275,29.9895,0.0,0.47406563538211915,KARNATAKA,BELLARY
2001-12-06,13.7815,30.282,0.0,0.4402530456879819,KARNATAKA,BELLARY
2002-01-31,15.898,31.0735,0.0,0.4469663409981248,KARNATAKA,BELLARY
2002-10-19,21.941000000000003,30.825499999999998,4.443455211600001,0.727910963432817,KARNATAKA,BELLARY
2002-11-21,18.3845,31.505499999999998,0.005149842,0.6027269411527437,KARNATAKA,BELLARY
2003-11-18,17.0565,32.6495,0.0,0.4038453953864501,KARNATAKA,BELLARY
2004-05-29,25.014,38.146,0.1098632664,0.5532226329671563,KARNATAKA,BELLARY
2004-08-20,21.9535,26.803,0.8604529860000002,0.7684573714919369,KARNATAKA,BELLARY
2004-11-07,20.007,28.0255,1.2625698468000002,0.8111865746111387,KARNATAKA,BELLARY
2004-11-15,16.6925,32.643,0.0,0.4943744642090943,KARNATAKA,BELLARY
2005-01-21,18.5255,32.323,0.0,0.4760376754988598,KARNATAKA,BELLARY
2005-02-07,23.6085,33.8195,5.722044E-4,0.31543521015134135,KARNATAKA,BELLARY
2005-11-07,19.3345,27.965000000000003,0.8515841063999999,0.7829939215050897,KARNATAKA,BELLARY
2006-03-08,19.127000000000002,34.814,0.8010866508,0.336702606742308,KARNATAKA,BELLARY
2006-05-03,25.238500000000002,38.92100000000001,0.22001269199999998,0.412986450279811,KARNATAKA,BELLARY
2006-11-14,17.831000000000003,29.3175,0.4717835256,0.743152226701211,KARNATAKA,BELLARY
2007-08-12,21.738999999999997,25.846,4.195690015199999,0.8517968948095085,KARNATAKA,BELLARY
2007-09-30,21.351999999999997,27.964,6.793786100400001,0.8526999346265791,KARNATAKA,BELLARY
2007-10-05,21.4495,28.0135,1.3326642732,0.8464164306455979,KARNATAKA,BELLARY
2007-10-17,19.646,32.0045,0.038337672,0.5337348860281464,KARNATAKA,BELLARY
2008-01-30,15.489,32.5015,0.0,0.35484645536240783,KARNATAKA,BELLARY
2008-09-04,23.006500000000003,29.0255,30.337425281999998,0.8500018170369675,KARNATAKA,BELLARY
2008-09-23,20.755499999999998,29.338,3.8492214384000003,0.8166046440121589,KARNATAKA,BELLARY
2008-09-30,20.0355,32.7575,0.1281737724,0.6655429936527802,KARNATAKA,BELLARY
2008-11-25,18.657,30.247500000000002,0.0,0.5880166345014178,KARNATAKA,BELLARY
2009-10-05,21.691000000000003,27.861,0.9876252192,0.8331529637259942,KARNATAKA,BELLARY
2009-10-07,21.5,28.0955,1.0963429884,0.8305614817374183,KARNATAKA,BELLARY
2009-10-16,18.945999999999998,30.667,0.0,0.5968406187514239,KARNATAKA,BELLARY
2010-11-28,18.212,25.430500000000002,0.0,0.7200269200455693,KARNATAKA,BELLARY
2011-03-06,17.046,36.8715,0.0,0.19107122992259398,KARNATAKA,BELLARY
2011-08-03,21.7065,24.213,7.1130760344000015,0.843961989281833,KARNATAKA,BELLARY
2012-05-06,21.9725,38.3135,0.0,0.3464712846048983,KARNATAKA,BELLARY
