Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,26.814,44.306,9.41648346,0.3045792213390722,PUNJAB,PATIALA
2000-07-13,28.0075,37.354,2.7360682109999996,0.5776479560700305,PUNJAB,PATIALA
2001-02-08,7.933999999999995,27.786,0.0,0.2958373316024895,PUNJAB,PATIALA
2001-02-15,4.656999999999986,28.1935,0.0128746026,0.5201712693108642,PUNJAB,PATIALA
2001-04-11,21.748,41.88,3.7782678348,0.289191339424572,PUNJAB,PATIALA
2002-01-30,1.51649999999998,23.076,0.056219085,0.45333479697168544,PUNJAB,PATIALA
2002-03-11,12.349499999999999,30.689,0.0,0.40648664604592977,PUNJAB,PATIALA
2003-06-16,28.1205,48.783,9.63406404,0.2714190224408636,PUNJAB,PATIALA
2004-04-28,25.442,41.465,1.5582568158,0.380325936994235,PUNJAB,PATIALA
2004-05-26,27.153,42.849000000000004,13.8839706,0.32760358015949476,PUNJAB,PATIALA
2004-10-31,12.222999999999999,29.286,1.80931122,0.38461331040264046,PUNJAB,PATIALA
2005-11-30,10.425,25.249499999999998,0.21414735,0.3944451318875255,PUNJAB,PATIALA
2005-12-08,7.297000000000001,25.724,0.0,0.3596193001608172,PUNJAB,PATIALA
2006-05-22,28.7685,45.486000000000004,10.1022741,0.3447599660269397,PUNJAB,PATIALA
2006-10-19,20.8315,33.6905,20.5920650412,0.531309622746605,PUNJAB,PATIALA
2007-09-10,23.560000000000002,40.6565,6.6947937264,0.6353052541839022,PUNJAB,PATIALA
2008-03-20,9.610499999999998,36.2055,0.0600815196,0.3548442752761938,PUNJAB,PATIALA
2010-03-01,14.8875,33.206,0.04119871680000001,0.4932699858956907,PUNJAB,PATIALA
2010-08-10,26.997,36.019000000000005,6.810665841,0.7576599470862806,PUNJAB,PATIALA
2011-06-27,27.028,33.052,12.927821346,0.7605766352273723,PUNJAB,PATIALA
2011-09-11,24.313499999999998,28.627000000000002,5.1060671406,0.8886579156934604,PUNJAB,PATIALA
2012-02-16,3.8135000000000048,20.403,0.12273793919999999,0.6304237165111415,PUNJAB,PATIALA
2012-09-10,24.734499999999997,31.4745,10.954568916,0.8586126953100055,PUNJAB,PATIALA
2012-10-01,19.869,33.358000000000004,0.359630685,0.7272259112546114,PUNJAB,PATIALA
2013-04-20,21.2815,39.726,0.0,0.317275453849946,PUNJAB,PATIALA
2013-05-24,27.997500000000002,49.839,11.017227159900003,0.26925715038865516,PUNJAB,PATIALA
