Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,14.06,28.839,0.6091524514285714,0.32559772918127766,MAHARASHTRA,BULDHANA
2001-02-20,16.303,34.437,0.06964549714285714,0.2495901231997646,MAHARASHTRA,BULDHANA
2001-04-18,23.553,39.259,1.4525000177142857,0.3364714016631877,MAHARASHTRA,BULDHANA
2001-11-05,17.259,34.027,3.7878313371428574,0.3970109395013453,MAHARASHTRA,BULDHANA
2002-04-27,23.59,41.421,1.2658800342857144,0.1718571538070089,MAHARASHTRA,BULDHANA
2002-05-02,25.862,43.732,3.4248895200000002,0.1905769673064337,MAHARASHTRA,BULDHANA
2002-07-25,23.968,29.058,9.97144183337143,0.797755684658932,MAHARASHTRA,BULDHANA
2003-06-26,23.358,31.392,4.636820453142858,0.7331839095071816,MAHARASHTRA,BULDHANA
2004-01-06,17.962,26.667,0.9819030867428572,0.5270327798776636,MAHARASHTRA,BULDHANA
2004-02-09,12.599,30.803,0.5255291725714286,0.287577779627532,MAHARASHTRA,BULDHANA
2004-03-29,26.005,34.124,0.0,0.28540034501797235,MAHARASHTRA,BULDHANA
2004-04-30,28.713,40.042,0.6307329846857143,0.27865128331888556,MAHARASHTRA,BULDHANA
2004-05-23,25.734,39.622,6.475066147542857,0.3746172072107844,MAHARASHTRA,BULDHANA
2004-07-14,23.335,36.204,3.5749705659428566,0.5997096116755067,MAHARASHTRA,BULDHANA
2005-10-20,17.46,29.177,4.7893517999999995,0.6920778155628947,MAHARASHTRA,BULDHANA
2006-01-31,13.56,32.263,0.06866453211428572,0.294688923989701,MAHARASHTRA,BULDHANA
2008-02-02,9.97199999999998,28.296,0.0,0.26464734673080514,MAHARASHTRA,BULDHANA
2008-02-18,17.083,33.408,0.0,0.264255678349023,MAHARASHTRA,BULDHANA
2008-06-04,28.765,39.671,4.759925011199999,0.36946704178144635,MAHARASHTRA,BULDHANA
2008-08-17,22.97,30.877,2.7841014648,0.7735406581865535,MAHARASHTRA,BULDHANA
2009-12-08,17.538,30.153,0.004904609142857143,0.5140339010316628,MAHARASHTRA,BULDHANA
2010-10-07,18.535,31.04,11.326709314285713,0.6213507146255797,MAHARASHTRA,BULDHANA
2011-09-13,20.507,30.841,10.908344309142858,0.8250687616909967,MAHARASHTRA,BULDHANA
2011-12-19,11.284,28.434,7.299530407542858,0.42423756421220354,MAHARASHTRA,BULDHANA
2012-11-05,13.361,28.926,0.0,0.4949229956776132,MAHARASHTRA,BULDHANA
2012-12-10,18.676,30.817,0.11476781999999999,0.4677003471981003,MAHARASHTRA,BULDHANA
