Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,21.237,38.821,0.5369571432,0.5214942954319106,WEST BENGAL,24 PARGANAS S
2000-05-09,27.679,35.568,6.15989685888,0.6719948890171592,WEST BENGAL,24 PARGANAS S
2001-01-17,11.46,28.216,0.00926971488,0.382082639176089,WEST BENGAL,24 PARGANAS S
2001-05-15,27.534,37.484,4.78660577184,0.6173643840934817,WEST BENGAL,24 PARGANAS S
2001-09-10,25.895,32.201,13.155957359999999,0.8528022466815596,WEST BENGAL,24 PARGANAS S
2002-02-09,17.432,30.239,0.0,0.5616458156092706,WEST BENGAL,24 PARGANAS S
2002-07-28,28.778,37.551,9.14645890224,0.7117544427363676,WEST BENGAL,24 PARGANAS S
2002-12-22,14.922,29.508,0.0315857232,0.43472006650395956,WEST BENGAL,24 PARGANAS S
2003-12-19,17.342,24.635,2.0304108504,0.8130599991434087,WEST BENGAL,24 PARGANAS S
2004-09-24,25.326,30.596,17.867373049439998,0.871182196508512,WEST BENGAL,24 PARGANAS S
2005-03-09,23.157,37.167,2.4671169144,0.551956784101943,WEST BENGAL,24 PARGANAS S
2005-08-11,26.957,36.364,2.5261680888,0.6781155655533888,WEST BENGAL,24 PARGANAS S
2006-01-28,12.788,28.426,0.22727954879999998,0.46159548645068027,WEST BENGAL,24 PARGANAS S
2006-02-26,20.874,38.202,0.0527000616,0.42899969343498656,WEST BENGAL,24 PARGANAS S
2006-08-16,26.138,27.592,16.84719128304,0.8808832592781226,WEST BENGAL,24 PARGANAS S
2006-09-20,25.742,30.479,17.0490670056,0.8729332452175615,WEST BENGAL,24 PARGANAS S
2006-10-13,24.131,32.741,9.1574479944,0.8066320221959826,WEST BENGAL,24 PARGANAS S
2006-12-24,16.681,28.8,0.0212860224,0.48944952844996414,WEST BENGAL,24 PARGANAS S
2007-10-29,19.236,30.637,5.26313808,0.75494657555181,WEST BENGAL,24 PARGANAS S
2007-12-02,16.397,31.09,1.212958908,0.5448524409999915,WEST BENGAL,24 PARGANAS S
2008-05-03,28.123,41.686,10.68626304,0.6181107863701977,WEST BENGAL,24 PARGANAS S
2008-05-27,27.928,41.573,8.9002990728,0.6395025632833671,WEST BENGAL,24 PARGANAS S
2009-02-02,16.276,28.632,0.0,0.5642297188767494,WEST BENGAL,24 PARGANAS S
2009-02-13,19.071,32.049,0.0,0.4896144074862823,WEST BENGAL,24 PARGANAS S
2010-01-30,12.342,29.054,0.6900789528,0.5162414424367546,WEST BENGAL,24 PARGANAS S
2010-02-24,19.894,33.478,0.02059936704,0.7433908349828033,WEST BENGAL,24 PARGANAS S
2010-04-28,28.328,38.182,0.154495224,0.6358607035316559,WEST BENGAL,24 PARGANAS S
2010-05-02,29.066,37.332,0.0,0.617175252900671,WEST BENGAL,24 PARGANAS S
2010-08-19,27.265,31.781,6.6982265856,0.7885438188671754,WEST BENGAL,24 PARGANAS S
2010-11-20,23.594,32.884,3.7504569960000005,0.7374022373089856,WEST BENGAL,24 PARGANAS S
2011-09-12,25.626,31.437,7.66158930288,0.8693071005850346,WEST BENGAL,24 PARGANAS S
2011-10-04,23.653,32.115,1.5525049896,0.7898745456262102,WEST BENGAL,24 PARGANAS S
2013-03-01,19.524,33.237,0.0034332278399999997,0.37522523909098304,WEST BENGAL,24 PARGANAS S
