Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,26.279,39.525,0.318717996,0.3757580077268013,UTTAR PRADESH,ALIGARH
2001-10-13,22.384,38.616,0.0,0.38219535873018334,UTTAR PRADESH,ALIGARH
2002-11-09,14.339,31.215,0.0,0.31610738340786604,UTTAR PRADESH,ALIGARH
2003-11-12,10.842,28.569,0.0,0.3732014090307567,UTTAR PRADESH,ALIGARH
2004-10-17,14.466,32.627,0.0,0.4025876739737386,UTTAR PRADESH,ALIGARH
2005-04-16,21.157,39.676,0.0,0.09522583109416234,UTTAR PRADESH,ALIGARH
2005-12-05,9.48700000000002,25.232,0.0,0.22791792620039733,UTTAR PRADESH,ALIGARH
2006-05-29,32.234,48.69,0.0,0.21409804038253266,UTTAR PRADESH,ALIGARH
2006-12-06,14.53,22.541,0.1522065336,0.5642592655322987,UTTAR PRADESH,ALIGARH
2009-04-17,25.388,38.808,0.0,0.14798077846785965,UTTAR PRADESH,ALIGARH
2009-09-26,24.647,37.81,0.032043456,0.6180660954244077,UTTAR PRADESH,ALIGARH
2009-10-14,18.337,32.152,0.0,0.654924684848071,UTTAR PRADESH,ALIGARH
2010-08-03,25.892,32.148,14.735408618400001,0.8106111569759046,UTTAR PRADESH,ALIGARH
2010-10-22,21.515,34.09,0.1367568168,0.5917680617352836,UTTAR PRADESH,ALIGARH
2010-12-02,9.12900000000002,23.201,0.0,0.571342796585931,UTTAR PRADESH,ALIGARH
2011-03-20,15.969,35.866,0.0,0.19844097153534,UTTAR PRADESH,ALIGARH
2011-04-21,20.997,38.248,0.0,0.17109553456077098,UTTAR PRADESH,ALIGARH
2012-04-08,21.089,39.207,0.0,0.15945300942626334,UTTAR PRADESH,ALIGARH
2012-07-22,27.041,39.458,0.203704668,0.53201571637582,UTTAR PRADESH,ALIGARH
2012-08-18,23.637,27.785,55.41231938159999,0.8550868117175078,UTTAR PRADESH,ALIGARH
2013-08-05,28.351,40.152,0.0,0.4973034736722453,UTTAR PRADESH,ALIGARH
2013-09-02,25.127,36.358,0.0017166132,0.48915025876457463,UTTAR PRADESH,ALIGARH
