Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,24.433,26.347,34.71678567000001,0.9112766809264592,RAJASTHAN,BANSWARA
2000-09-24,24.0505,39.7465,1.23853644,0.4629574907483192,RAJASTHAN,BANSWARA
2001-04-24,22.7225,45.0415,0.0,0.12428984721613674,RAJASTHAN,BANSWARA
2001-09-02,24.098,34.551,0.0154495242,0.6800120830933538,RAJASTHAN,BANSWARA
2001-09-23,24.432,37.010000000000005,0.0,0.3784454331390472,RAJASTHAN,BANSWARA
2001-10-02,23.0305,36.997,0.3720760362,0.543579065658327,RAJASTHAN,BANSWARA
2001-11-20,16.051000000000002,34.347,0.0,0.20347591310973198,RAJASTHAN,BANSWARA
2003-01-17,10.947500000000002,29.217,0.0,0.18621226557798848,RAJASTHAN,BANSWARA
2003-02-27,19.3785,36.3095,0.0,0.288240553912691,RAJASTHAN,BANSWARA
2003-12-02,14.6025,32.39,0.0,0.29748661200367577,RAJASTHAN,BANSWARA
2004-03-16,18.570999999999998,42.842,0.0,0.10509112965076811,RAJASTHAN,BANSWARA
2004-04-26,21.371000000000002,43.537,0.0,0.120498742938564,RAJASTHAN,BANSWARA
2004-07-22,25.799,37.3515,0.0034332282,0.5579266352156308,RAJASTHAN,BANSWARA
2006-07-19,25.022,27.7015,21.786831054,0.8340731638598555,RAJASTHAN,BANSWARA
2006-11-29,15.298,26.8465,0.0034332282,0.3269541404120275,RAJASTHAN,BANSWARA
2007-05-02,27.195999999999998,46.174499999999995,0.0,0.12579330000725375,RAJASTHAN,BANSWARA
2007-06-22,28.604999999999997,40.186,3.7456506000000003,0.49289121993513824,RAJASTHAN,BANSWARA
2008-06-29,26.5465,35.42400000000001,4.1456225322,0.621652816466435,RAJASTHAN,BANSWARA
2008-07-08,26.0035,33.17100000000001,3.2270191074,0.6515406203969565,RAJASTHAN,BANSWARA
2008-10-29,17.514,34.837500000000006,0.0,0.4246605225512362,RAJASTHAN,BANSWARA
2009-11-20,16.179000000000002,28.998,0.0,0.5891058180057893,RAJASTHAN,BANSWARA
2009-11-25,15.48,31.0225,0.0,0.46689530659136697,RAJASTHAN,BANSWARA
2010-02-06,18.491999999999997,33.577,0.0,0.316309460747415,RAJASTHAN,BANSWARA
2010-02-25,13.309999999999999,32.4125,0.0,0.30461537872320926,RAJASTHAN,BANSWARA
2010-03-22,18.957,41.2055,0.0,0.1278379072468505,RAJASTHAN,BANSWARA
2011-10-19,18.735,34.783500000000004,0.0,0.32935825072549024,RAJASTHAN,BANSWARA
2011-11-30,18.3505,32.5355,0.0,0.24933178331926997,RAJASTHAN,BANSWARA
2012-06-05,27.9025,42.3395,0.0,0.3695491401535178,RAJASTHAN,BANSWARA
2013-06-22,26.740000000000002,36.6845,1.428652026,0.6374103334930807,RAJASTHAN,BANSWARA
2013-08-31,23.536,30.7715,2.3500445886000003,0.8543096128878415,RAJASTHAN,BANSWARA
