Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,10.8475,25.856,0.5098341996,0.328315086625913,HIMACHAL PRADESH,BILASPUR
2000-08-25,25.0985,37.0465,15.044617965599999,0.5843452726077965,HIMACHAL PRADESH,BILASPUR
2002-07-26,25.6995,39.2445,0.5772114683999999,0.5035640894116648,HIMACHAL PRADESH,BILASPUR
2003-03-07,8.00399999999999,24.6865,3.00836637,0.38198083399030675,HIMACHAL PRADESH,BILASPUR
2003-07-05,25.378999999999998,32.0535,25.0986111552,0.67486401409313,HIMACHAL PRADESH,BILASPUR
2003-10-19,15.9705,31.9895,4.64773221,0.361609431644465,HIMACHAL PRADESH,BILASPUR
2004-05-21,28.03,44.328,12.4360047,0.24919160414657085,HIMACHAL PRADESH,BILASPUR
2004-11-01,10.94700000000001,27.887,5.12924094,0.35728740278808074,HIMACHAL PRADESH,BILASPUR
2004-11-05,11.918,28.5935,2.837348505,0.39271314622671527,HIMACHAL PRADESH,BILASPUR
2004-12-05,8.9205,26.153,0.696945888,0.35634886582961306,HIMACHAL PRADESH,BILASPUR
2007-07-07,26.490000000000002,39.957,2.590155018,0.551289789017648,HIMACHAL PRADESH,BILASPUR
2009-10-15,18.09,32.793,0.009441378,0.338354412507619,HIMACHAL PRADESH,BILASPUR
2009-11-08,14.211500000000001,28.84,21.1821471,0.34884707617023025,HIMACHAL PRADESH,BILASPUR
2010-05-31,23.819,41.664,3.64351302,0.29535529315224396,HIMACHAL PRADESH,BILASPUR
2010-06-11,23.6175,38.229,4.73592348,0.37213360140569723,HIMACHAL PRADESH,BILASPUR
2011-07-02,23.7865,33.989000000000004,1.4900213628,0.6938260308859937,HIMACHAL PRADESH,BILASPUR
2011-07-06,26.511000000000003,36.2345,1.4350888116,0.644965942988193,HIMACHAL PRADESH,BILASPUR
2012-01-09,0.923499999999992,17.4555,1.0321139088,0.575207746238824,HIMACHAL PRADESH,BILASPUR
2012-10-20,15.036999999999999,28.4705,3.455543358,0.5828319244037394,HIMACHAL PRADESH,BILASPUR
2012-10-21,13.757000000000001,29.246000000000002,3.75938532,0.5578630333698502,HIMACHAL PRADESH,BILASPUR
2013-09-18,17.950499999999998,31.368000000000002,2.669334813,0.7185518608077772,HIMACHAL PRADESH,BILASPUR
