Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,22.933,34.075,4.49752932,0.668423370156682,SIKKIM,SOUTHSIKKIM
2000-08-29,22.36,31.097,0.0,0.649332132853261,SIKKIM,SOUTHSIKKIM
2000-12-04,5.31700000000001,20.609,0.0,0.444620920567063,SIKKIM,SOUTHSIKKIM
2001-05-30,20.969,33.427,0.0171661392,0.521514771257358,SIKKIM,SOUTHSIKKIM
2001-09-11,22.247,29.035,0.59566518,0.719290064027824,SIKKIM,SOUTHSIKKIM
2001-09-27,21.73,30.117,0.0,0.666962955718335,SIKKIM,SOUTHSIKKIM
2002-12-30,4.75799999999998,17.318,0.0,0.564752211043227,SIKKIM,SOUTHSIKKIM
2003-11-15,16.026,25.132,0.0,0.447590128744908,SIKKIM,SOUTHSIKKIM
2004-10-23,17.166,24.967,0.0,0.593667449075911,SIKKIM,SOUTHSIKKIM
2004-12-26,4.79500000000002,18.299,0.0,0.224357740155643,SIKKIM,SOUTHSIKKIM
2005-01-29,8.11500000000001,20.454,0.0,0.272099819290478,SIKKIM,SOUTHSIKKIM
2005-02-15,11.661,21.986,0.0,0.255777418064453,SIKKIM,SOUTHSIKKIM
2005-06-26,22.012,33.563,0.0,0.587940284753254,SIKKIM,SOUTHSIKKIM
2005-11-26,11.84,22.4,0.0,0.558939201986666,SIKKIM,SOUTHSIKKIM
2006-02-19,12.011,25.786,0.0,0.37783989853063,SIKKIM,SOUTHSIKKIM
2007-05-31,23.748,35.36,0.0,0.228010447884983,SIKKIM,SOUTHSIKKIM
2007-09-02,23.238,29.182,5.12409168,0.807047556901038,SIKKIM,SOUTHSIKKIM
2007-10-02,20.846,30.572,0.0,0.652679273378956,SIKKIM,SOUTHSIKKIM
2007-12-23,7.596,22.632,0.0,0.452929653872907,SIKKIM,SOUTHSIKKIM
2008-08-30,22.572,28.315,34.23446028,0.775097101246739,SIKKIM,SOUTHSIKKIM
2009-03-01,9.79599999999999,21.609,0.0,0.449287867950632,SIKKIM,SOUTHSIKKIM
2009-07-16,23.546,31.039,0.0034332264,0.704294556783888,SIKKIM,SOUTHSIKKIM
2010-10-31,18.349,26.56,0.0034332264,0.492372445961331,SIKKIM,SOUTHSIKKIM
2010-12-08,13.248,22.689,0.0,0.566616245307696,SIKKIM,SOUTHSIKKIM
2011-05-30,21.0,27.4,3.0727362384,0.557343070552539,SIKKIM,SOUTHSIKKIM
2011-07-13,20.697,26.428,10.65330972,0.715145958197725,SIKKIM,SOUTHSIKKIM
2011-08-06,19.635,23.951,4.892349744,0.824959247014888,SIKKIM,SOUTHSIKKIM
2011-11-28,7.52100000000002,20.123,0.0,0.675173967538642,SIKKIM,SOUTHSIKKIM
2012-07-07,19.732,27.035,7.9462081584,0.743878582839756,SIKKIM,SOUTHSIKKIM
2012-08-01,20.929,24.645,20.73326544,0.878050023268003,SIKKIM,SOUTHSIKKIM
2012-10-17,16.189,25.871,0.0,0.28090599138847,SIKKIM,SOUTHSIKKIM
2012-12-08,7.05900000000003,21.308,0.0,0.362174874835762,SIKKIM,SOUTHSIKKIM
2013-01-17,3.75799999999998,20.828,0.0,0.328309320133179,SIKKIM,SOUTHSIKKIM
2013-12-21,3.27300000000002,15.489,0.0,0.505013422898406,SIKKIM,SOUTHSIKKIM
