Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,16.9145,34.1285,0.0,0.1137058901451782,UTTARAKHAND,GARWAL PAURI
2000-08-20,22.0905,33.4855,3.8937089232,0.7260457437675095,UTTARAKHAND,GARWAL PAURI
2001-07-06,25.9985,38.666,0.012016296,0.4008035426746245,UTTARAKHAND,GARWAL PAURI
2001-10-22,16.3705,32.284,0.0,0.2574990485237315,UTTARAKHAND,GARWAL PAURI
2003-01-21,4.22549999999998,22.6545,0.0,0.245322833258055,UTTARAKHAND,GARWAL PAURI
2003-02-28,14.949,29.78,0.0034332264,0.268072215993446,UTTARAKHAND,GARWAL PAURI
2003-11-07,14.203,28.203,0.0,0.2591753467468835,UTTARAKHAND,GARWAL PAURI
2004-09-02,20.795,33.9895,0.0,0.511078162663307,UTTARAKHAND,GARWAL PAURI
2004-10-09,18.889000000000003,34.126000000000005,0.0,0.3145537988956005,UTTARAKHAND,GARWAL PAURI
2004-12-20,13.1955,21.8745,0.0291824316,0.2436463627505025,UTTARAKHAND,GARWAL PAURI
2005-02-24,10.414999999999988,23.738500000000002,0.0102996828,0.305770138717785,UTTARAKHAND,GARWAL PAURI
2005-06-16,25.941,42.193,0.0,0.139075119211172,UTTARAKHAND,GARWAL PAURI
2005-07-06,19.4055,26.2635,40.9858625628,0.824436891202656,UTTARAKHAND,GARWAL PAURI
2006-12-25,8.850499999999986,24.558999999999997,0.0,0.10891076109261649,UTTARAKHAND,GARWAL PAURI
2007-09-24,19.628,31.6025,0.0,0.605063728117258,UTTARAKHAND,GARWAL PAURI
2009-01-28,7.063500000000005,23.6615,0.0,0.5067899855656121,UTTARAKHAND,GARWAL PAURI
2010-08-13,23.0655,30.226,14.7113789436,0.8905102922592585,UTTARAKHAND,GARWAL PAURI
2011-03-09,10.122499999999995,26.183500000000002,0.0,0.29700326515861647,UTTARAKHAND,GARWAL PAURI
2011-04-25,20.6635,38.1275,0.0,0.1610307468938795,UTTARAKHAND,GARWAL PAURI
2011-07-12,23.3935,34.2055,3.8211825023999997,0.690177048466345,UTTARAKHAND,GARWAL PAURI
2013-07-17,23.9085,26.695,37.8521817264,0.88581666561024,UTTARAKHAND,GARWAL PAURI
2013-11-01,14.0475,27.7125,0.0,0.37790728198406154,UTTARAKHAND,GARWAL PAURI
