Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,30.761,47.199,0.0,0.201246738309541,BIHAR,SARAN
2000-06-07,27.767,30.491,16.4777754,0.6989655685101916,BIHAR,SARAN
2001-05-07,28.513,42.752,0.13160704799999998,0.41857958381081034,BIHAR,SARAN
2001-09-21,24.18,35.118,0.0,0.7042398411182894,BIHAR,SARAN
2003-01-20,5.452,24.818,0.0,0.3825061771082863,BIHAR,SARAN
2003-10-10,20.323,32.876,0.09269721360000001,0.78477051103987,BIHAR,SARAN
2003-10-18,19.494,32.973,0.136184784,0.6040646644649953,BIHAR,SARAN
2004-12-06,9.88099999999997,27.047,0.0,0.347850657734909,BIHAR,SARAN
2005-03-03,18.605,37.903,0.0,0.24123435515568836,BIHAR,SARAN
2005-05-24,29.623,45.613,0.0,0.338161517595966,BIHAR,SARAN
2005-06-10,29.462,47.905,0.0,0.128554892394827,BIHAR,SARAN
2005-10-26,19.238,30.472,0.0,0.7074115321855979,BIHAR,SARAN
2006-06-28,27.827,34.099,33.842472528,0.735268861228023,BIHAR,SARAN
2006-11-05,19.292,32.246,0.0,0.5954152972350614,BIHAR,SARAN
2007-03-27,18.583,36.923,0.0,0.17477452077768532,BIHAR,SARAN
2007-05-23,29.045,44.583,0.0,0.15680313423134898,BIHAR,SARAN
2007-07-11,29.838,39.805,2.1471979847999996,0.5281675498407367,BIHAR,SARAN
2008-05-28,26.914,42.183,0.0,0.24310915601252234,BIHAR,SARAN
2008-11-04,18.207,32.533,0.0,0.5074839921405303,BIHAR,SARAN
2009-11-05,16.993,32.075,0.0,0.5908991620985253,BIHAR,SARAN
2010-05-19,31.014,47.0,0.0,0.3022397358986426,BIHAR,SARAN
2010-09-26,24.332,31.645,5.469129948,0.8175383625528214,BIHAR,SARAN
2011-12-29,9.11700000000002,25.056,0.0,0.44846791699238703,BIHAR,SARAN
2012-11-21,12.418,28.31,0.0,0.411193389064389,BIHAR,SARAN
2013-02-20,8.05200000000002,27.548,0.0,0.5193200965473853,BIHAR,SARAN
2013-06-03,27.604,42.541,0.0,0.28195598573052866,BIHAR,SARAN
