Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,17.933999999999997,36.1265,0.00114441,0.3671893845960888,KARNATAKA,MANDYA
2002-03-19,15.4835,34.8715,0.0,0.3173652461762526,KARNATAKA,MANDYA
2002-04-02,21.028,33.16,0.2346039924,0.5904828149913125,KARNATAKA,MANDYA
2002-12-16,13.794,29.6985,0.0,0.6441699333631786,KARNATAKA,MANDYA
2003-06-27,20.737499999999997,28.2165,0.6311414712,0.7848173017535371,KARNATAKA,MANDYA
2003-08-27,20.1925,27.4685,3.4149171708000003,0.8253214886594796,KARNATAKA,MANDYA
2003-10-07,19.6435,26.636,4.3315885104000005,0.8807250839662596,KARNATAKA,MANDYA
2003-10-25,16.011499999999998,29.2935,0.048065159999999996,0.6941495739286188,KARNATAKA,MANDYA
2004-02-04,16.201,32.089,0.0,0.5272311548334067,KARNATAKA,MANDYA
2004-04-12,21.189500000000002,37.92,0.5833629324,0.5315103795553265,KARNATAKA,MANDYA
2004-04-23,21.016,40.449,1.6552452876000003,0.6104708675596414,KARNATAKA,MANDYA
2004-08-02,20.353,25.807,0.8262635423999999,0.8162115235300552,KARNATAKA,MANDYA
2005-10-01,16.6185,31.0725,0.012874614,0.683257646884906,KARNATAKA,MANDYA
2006-03-09,16.3615,31.271,5.813028180000001,0.6703600895531764,KARNATAKA,MANDYA
2006-11-08,18.313499999999998,25.658,7.9902645996,0.9129083384074672,KARNATAKA,MANDYA
2007-03-07,15.9645,36.920500000000004,0.0,0.5064165224989264,KARNATAKA,MANDYA
2008-05-02,21.3915,36.964,0.222015522,0.5708928860767313,KARNATAKA,MANDYA
2008-09-12,19.3185,24.247999999999998,1.0614392363999998,0.8614727081536656,KARNATAKA,MANDYA
2008-12-06,14.8305,26.0065,0.0,0.7821619620953569,KARNATAKA,MANDYA
2009-05-18,21.407,40.217,0.43144224,0.5809124897326713,KARNATAKA,MANDYA
2009-07-09,20.796,24.9125,1.3163566896,0.8230532061659407,KARNATAKA,MANDYA
2009-08-20,19.955,31.137500000000003,4.5001039992,0.8231233311042243,KARNATAKA,MANDYA
2009-10-10,17.9195,31.796999999999997,0.41055656879999997,0.75208575225804,KARNATAKA,MANDYA
2009-10-24,17.727,29.4535,0.0,0.5677820480519021,KARNATAKA,MANDYA
2010-04-17,23.673499999999997,40.878,0.1390455768,0.5040559694314838,KARNATAKA,MANDYA
2012-01-15,10.283000000000001,27.841,0.0,0.4794705335157515,KARNATAKA,MANDYA
2012-04-21,21.033,36.251000000000005,0.13332363,0.4973472563850203,KARNATAKA,MANDYA
2012-08-14,19.655,29.889499999999998,0.669479922,0.7572614193279644,KARNATAKA,MANDYA
2013-02-19,17.174500000000002,30.175,1.7091749952,0.7014547550540585,KARNATAKA,MANDYA
2013-04-28,20.841,37.655,4.0183069668,0.6899013126964763,KARNATAKA,MANDYA
2013-04-30,21.4645,37.4075,0.149917638,0.5422682641738666,KARNATAKA,MANDYA
2013-12-31,13.5435,27.168,0.0297546414,0.6495761560720744,KARNATAKA,MANDYA
