Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,18.029,25.024,15.1165007064,0.912082208296491,MANIPUR,CHURACHANDPUR
2001-01-23,7.02800000000002,24.324,0.0,0.459338494660741,MANIPUR,CHURACHANDPUR
2002-03-10,15.378,30.951,0.0,0.346479478320932,MANIPUR,CHURACHANDPUR
2002-09-25,21.07,28.077,22.67988624,0.921933144308903,MANIPUR,CHURACHANDPUR
2003-05-22,20.456,31.668,3.565407744,0.778327405285183,MANIPUR,CHURACHANDPUR
2003-12-30,6.541,23.608,0.0,0.63250646508862,MANIPUR,CHURACHANDPUR
2004-03-26,15.812,34.002,0.0,0.461480490140769,MANIPUR,CHURACHANDPUR
2004-11-13,9.21300000000002,27.114,0.0,0.717666673934135,MANIPUR,CHURACHANDPUR
2005-07-21,20.921,31.496,0.4145622264,0.796325834685911,MANIPUR,CHURACHANDPUR
2006-05-12,19.85,27.556,12.2051232576,0.924183660481982,MANIPUR,CHURACHANDPUR
2007-01-28,14.592,29.428,0.0,0.547541067471061,MANIPUR,CHURACHANDPUR
2007-04-04,18.323,35.171,0.0034332264,0.42239683487745,MANIPUR,CHURACHANDPUR
2007-09-04,20.726,28.743,20.7143752248,0.925017213315162,MANIPUR,CHURACHANDPUR
2007-11-03,18.166,25.644,3.7756931904,0.884203326968053,MANIPUR,CHURACHANDPUR
2008-01-16,9.584,24.932,0.0,0.682262311511028,MANIPUR,CHURACHANDPUR
2008-12-26,6.435,22.21,4.071812796,0.875449089467475,MANIPUR,CHURACHANDPUR
2009-05-29,22.076,33.323,8.38394856,0.778272476656101,MANIPUR,CHURACHANDPUR
2010-05-13,20.419,34.552,20.5118293464,0.726639500430424,MANIPUR,CHURACHANDPUR
2010-09-13,21.234,24.883,94.2248952,0.973893688011466,MANIPUR,CHURACHANDPUR
2011-05-10,19.808,33.98,0.151061832,0.596422262847734,MANIPUR,CHURACHANDPUR
2012-11-06,19.886,23.809,46.887588,0.976758726783641,MANIPUR,CHURACHANDPUR
2012-11-16,13.638,29.961,0.0017166132,0.787450454038528,MANIPUR,CHURACHANDPUR
2013-04-12,20.817,37.421,3.1568518728,0.537708211515106,MANIPUR,CHURACHANDPUR
2013-09-04,21.488,29.613,18.168633036,0.894573917611882,MANIPUR,CHURACHANDPUR
2013-12-06,11.519,27.668,0.0102996864,0.801327975679689,MANIPUR,CHURACHANDPUR
