Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,11.9215,32.22,0.0463485708,0.445614763761772,CHATISGARH,KORBA
2001-01-14,12.6295,29.868499999999997,0.0,0.295149014758114,CHATISGARH,KORBA
2001-02-26,15.903,35.588,0.0,0.231036487400479,CHATISGARH,KORBA
2001-10-17,19.436500000000002,33.476,0.0,0.589436859236247,CHATISGARH,KORBA
2002-08-31,24.258,27.075499999999998,11.142541782,0.926224415449093,CHATISGARH,KORBA
2003-02-08,12.949000000000002,31.125,0.0017166132,0.3394523909075935,CHATISGARH,KORBA
2004-05-14,30.0165,40.933,1.689147612,0.339845125956285,CHATISGARH,KORBA
2005-01-05,13.2865,30.585,0.0,0.456118314887223,CHATISGARH,KORBA
2005-04-24,24.8395,43.816500000000005,0.0,0.1650918218752595,CHATISGARH,KORBA
2005-08-24,22.752000000000002,34.3585,0.5064007500000001,0.7269320701435129,CHATISGARH,KORBA
2005-08-26,22.5345,37.261,0.0,0.607920252834856,CHATISGARH,KORBA
2006-02-18,16.8965,39.326499999999996,0.0,0.3178251738532465,CHATISGARH,KORBA
2006-04-20,20.841,38.3375,0.0,0.2421873457267655,CHATISGARH,KORBA
2006-11-03,19.7575,23.056,4.0160186892,0.907432903814709,CHATISGARH,KORBA
2007-02-16,15.813500000000001,25.4345,0.0,0.4197076545153665,CHATISGARH,KORBA
2007-10-22,14.221499999999999,33.8565,0.0,0.451904782155946,CHATISGARH,KORBA
2007-11-06,16.863999999999997,33.4105,0.0,0.4531784603072445,CHATISGARH,KORBA
2008-06-23,23.945999999999998,31.869500000000002,18.4742026992,0.8410949491052735,CHATISGARH,KORBA
2008-10-10,24.492,36.57,0.0,0.537484348098905,CHATISGARH,KORBA
2009-01-14,15.2655,31.4735,0.0,0.4650474927159155,CHATISGARH,KORBA
2010-03-23,20.228,43.8795,0.0,0.122847641600385,CHATISGARH,KORBA
2010-05-09,26.021,45.1385,0.0,0.223800223563076,CHATISGARH,KORBA
2011-08-12,22.9605,28.872999999999998,9.029390472,0.86396802305144,CHATISGARH,KORBA
2012-12-16,17.3135,30.463,0.0,0.472449512716773,CHATISGARH,KORBA
2013-07-14,24.111,29.271,26.417829132,0.856587244540872,CHATISGARH,KORBA
