Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,25.304,39.399,0.0518417064,0.22218896522302475,RAJASTHAN,AJMER
2001-03-08,10.438,32.748,0.0,0.09050538786941696,RAJASTHAN,AJMER
2001-06-29,28.555,38.46,0.09338384448,0.4078409908379804,RAJASTHAN,AJMER
2001-07-03,27.0,34.589,2.8976443992000003,0.5550728501255338,RAJASTHAN,AJMER
2001-07-31,24.775,34.084,7.9218291384,0.6605959285857503,RAJASTHAN,AJMER
2001-08-30,24.127,35.147,0.0,0.5365743467716815,RAJASTHAN,AJMER
2002-10-13,20.616,39.183,0.0,0.2078820080834602,RAJASTHAN,AJMER
2002-10-25,16.334,34.721,0.0,0.19025057221596442,RAJASTHAN,AJMER
2003-06-22,27.32,40.608,0.12908930400000002,0.43623492799465746,RAJASTHAN,AJMER
2003-08-24,25.958,33.806,4.195061023679999,0.6883393678272653,RAJASTHAN,AJMER
2004-08-31,23.907,36.878,0.0,0.443493250127169,RAJASTHAN,AJMER
2004-09-29,24.823,35.409,4.789008792,0.4509456350151916,RAJASTHAN,AJMER
2005-06-08,27.302,42.161,0.0,0.20932041058144263,RAJASTHAN,AJMER
2005-08-15,26.184,39.089,0.0,0.49004383143748714,RAJASTHAN,AJMER
2005-08-16,24.994,35.941,0.0,0.49116171177961254,RAJASTHAN,AJMER
2005-11-09,11.793,30.291,0.0,0.23557786238571618,RAJASTHAN,AJMER
2006-01-25,4.88200000000001,23.643,0.0,0.2588888018187598,RAJASTHAN,AJMER
2006-09-05,24.168,36.368,0.0,0.4674637986096644,RAJASTHAN,AJMER
2007-01-12,7.63799999999998,23.348,0.0,0.25514704543277616,RAJASTHAN,AJMER
2007-11-17,12.899,30.798,0.0,0.26071947611467483,RAJASTHAN,AJMER
2008-09-05,25.184,37.306,0.3041838,0.4923055340269884,RAJASTHAN,AJMER
2010-12-28,13.403,22.591,0.036392186879999996,0.5024672587181465,RAJASTHAN,AJMER
2011-05-13,27.058,43.054,0.0,0.2684867919126732,RAJASTHAN,AJMER
2011-10-22,16.231,33.657,0.0,0.2612201317577808,RAJASTHAN,AJMER
2012-02-05,7.291,23.274,0.0,0.40636794623391204,RAJASTHAN,AJMER
2012-09-14,22.753,32.353,1.33895889216,0.7879719189492186,RAJASTHAN,AJMER
2013-01-31,13.611,25.892,0.0,0.2567995978626142,RAJASTHAN,AJMER
2013-04-26,23.125,39.303,0.0,0.20819343286708838,RAJASTHAN,AJMER
2013-08-07,25.082,30.258,11.296006601760002,0.8185414189434693,RAJASTHAN,AJMER
2013-12-12,10.057,26.072,0.0,0.42051502220194,RAJASTHAN,AJMER
