Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,10.2225,26.3585,0.0,0.552502272923666,ORISSA,RAYAGADA
2000-09-28,20.671,32.8445,1.9702445112000002,0.7576425643374702,ORISSA,RAYAGADA
2001-03-29,21.816000000000003,43.1345,1.683138888,0.578445410758944,ORISSA,RAYAGADA
2002-04-19,23.381999999999998,43.922,0.0,0.33248794277399724,ORISSA,RAYAGADA
2002-12-18,10.516500000000004,30.052,0.0,0.5078201902424248,ORISSA,RAYAGADA
2003-01-16,4.032500000000001,25.7455,0.0,0.43401857832041524,ORISSA,RAYAGADA
2003-02-15,16.4215,31.694499999999998,3.680420418,0.6897909208311044,ORISSA,RAYAGADA
2003-07-13,22.958,32.1075,21.445226721,0.8094847512963063,ORISSA,RAYAGADA
2003-08-14,22.678,23.801000000000002,74.63493765000001,0.940006906968964,ORISSA,RAYAGADA
2003-10-09,21.499499999999998,27.264499999999998,9.300614922,0.9178675125999123,ORISSA,RAYAGADA
2003-12-29,13.131,23.878999999999998,0.14719967099999998,0.7765091831480746,ORISSA,RAYAGADA
2005-10-06,20.832,29.8815,6.1454755386,0.862152179771718,ORISSA,RAYAGADA
2006-09-22,22.299,26.250999999999998,10.3850834292,0.901066177382327,ORISSA,RAYAGADA
2007-07-15,23.2065,27.357,46.559705427,0.9118014947569362,ORISSA,RAYAGADA
2007-09-03,22.698500000000003,29.8985,14.843557625399999,0.898083671795232,ORISSA,RAYAGADA
2008-01-11,11.063,29.955,0.0,0.454562806189363,ORISSA,RAYAGADA
2008-07-23,21.737000000000002,32.3805,7.3071960462,0.811112212243335,ORISSA,RAYAGADA
2008-08-25,22.674500000000002,29.9625,11.000065572,0.8870113044016937,ORISSA,RAYAGADA
2009-04-28,19.975,41.865,0.0,0.3932740843177718,ORISSA,RAYAGADA
2009-07-18,22.205,24.307000000000002,14.100697709999999,0.9064127513327864,ORISSA,RAYAGADA
2009-09-19,22.2025,32.276,8.9371196316,0.8189585939761328,ORISSA,RAYAGADA
2009-10-13,20.791,31.637999999999998,0.014591217600000001,0.580532122348117,ORISSA,RAYAGADA
2010-01-04,5.936999999999985,26.767000000000003,0.0,0.42674467720086423,ORISSA,RAYAGADA
2010-01-22,7.037499999999995,27.622500000000002,0.0,0.5392987956639019,ORISSA,RAYAGADA
2011-02-03,8.779499999999985,27.795,0.0017166132,0.621505899740312,ORISSA,RAYAGADA
2011-06-15,22.141,28.128500000000003,5.0678730972,0.826098935094457,ORISSA,RAYAGADA
2011-08-15,21.045499999999997,28.703,28.121566859999998,0.8677528920712528,ORISSA,RAYAGADA
2012-01-30,12.784,26.97,0.26950812479999997,0.6810880166090378,ORISSA,RAYAGADA
2013-03-03,7.7620000000000005,32.807500000000005,0.0,0.41132310211253725,ORISSA,RAYAGADA
2013-07-24,21.299,24.198999999999998,2.1230220708,0.8841722754273845,ORISSA,RAYAGADA
