Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,11.43,29.229,0.0,0.46648900653722963,ORISSA,JAGATSINGHPUR
2002-06-11,29.573,34.986,3.4595499024000005,0.6118861623804533,ORISSA,JAGATSINGHPUR
2002-07-20,27.417,33.368,13.691709828,0.786695395605479,ORISSA,JAGATSINGHPUR
2002-08-07,26.109,34.228,18.115424303999998,0.7942922035718586,ORISSA,JAGATSINGHPUR
2003-02-05,21.107,28.839,1.5094750008,0.6404571532054284,ORISSA,JAGATSINGHPUR
2003-04-04,28.177,32.827,0.013732912800000002,0.5945609315063674,ORISSA,JAGATSINGHPUR
2003-05-31,26.893,43.384,0.0,0.5337747171746733,ORISSA,JAGATSINGHPUR
2004-10-21,20.708,31.408,0.0,0.7104825606945478,ORISSA,JAGATSINGHPUR
2005-01-14,14.028,28.262,0.0,0.6072496460307577,ORISSA,JAGATSINGHPUR
2005-04-21,25.861,40.193,0.0,0.5446077632907204,ORISSA,JAGATSINGHPUR
2005-06-28,25.889,29.527,8.3581896384,0.7903208704703187,ORISSA,JAGATSINGHPUR
2005-07-16,27.117,32.058,6.95829252,0.7789977049900779,ORISSA,JAGATSINGHPUR
2005-12-15,13.639,26.525,0.0,0.48345021880893,ORISSA,JAGATSINGHPUR
2006-03-21,21.136,40.774,0.0,0.500255590208074,ORISSA,JAGATSINGHPUR
2006-05-27,29.089,37.038,0.8090976959999999,0.6286597165319993,ORISSA,JAGATSINGHPUR
2008-03-27,25.324,39.813,0.6923676960000001,0.5943727052001767,ORISSA,JAGATSINGHPUR
2008-06-05,28.922,40.624,1.7274856584,0.6026014463689097,ORISSA,JAGATSINGHPUR
2008-06-21,28.741,35.193,2.8907786088000003,0.6981060091698253,ORISSA,JAGATSINGHPUR
2008-08-21,24.698,29.534,16.362768132,0.7943800066485109,ORISSA,JAGATSINGHPUR
2009-03-25,23.741,38.671,0.050354068800000006,0.5332924470286403,ORISSA,JAGATSINGHPUR
2009-06-20,30.854,44.049,0.0,0.49922906482633267,ORISSA,JAGATSINGHPUR
2010-06-15,29.788,35.829,0.7965093456,0.625985157695497,ORISSA,JAGATSINGHPUR
2011-11-05,18.147,32.241,0.0,0.6091805818138033,ORISSA,JAGATSINGHPUR
2012-07-11,27.056,33.019,8.224868268,0.7787194332407009,ORISSA,JAGATSINGHPUR
2013-06-26,26.604,32.418,5.346678387600001,0.7820734217194243,ORISSA,JAGATSINGHPUR
