Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,27.346,46.18,0.0,0.189565986701357,UTTAR PRADESH,AMBEDKAR NAGAR
2001-06-05,30.414,42.464,0.080680824,0.331283431673736,UTTAR PRADESH,AMBEDKAR NAGAR
2001-09-24,25.968,36.998,0.0,0.611445811527686,UTTAR PRADESH,AMBEDKAR NAGAR
2001-10-14,21.033,33.93,0.0,0.585210406124304,UTTAR PRADESH,AMBEDKAR NAGAR
2001-11-16,12.614,30.355,0.0,0.469253517611973,UTTAR PRADESH,AMBEDKAR NAGAR
2002-07-17,30.923,39.539,6.62784552,0.441087711389198,UTTAR PRADESH,AMBEDKAR NAGAR
2002-09-24,24.328,31.043,15.1645665456,0.838323526336913,UTTAR PRADESH,AMBEDKAR NAGAR
2002-11-16,14.024,30.167,0.0,0.401147446716057,UTTAR PRADESH,AMBEDKAR NAGAR
2002-11-17,12.848,29.583,0.0,0.415391686800869,UTTAR PRADESH,AMBEDKAR NAGAR
2002-11-23,11.932,29.787,0.0,0.345295507886033,UTTAR PRADESH,AMBEDKAR NAGAR
2003-04-27,29.723,44.243,0.04119876,0.18266589780832,UTTAR PRADESH,AMBEDKAR NAGAR
2003-10-11,18.68,32.857,0.0,0.681033395853076,UTTAR PRADESH,AMBEDKAR NAGAR
2005-08-08,24.763,36.458,0.0,0.668961737622889,UTTAR PRADESH,AMBEDKAR NAGAR
2005-09-20,25.121,35.294,0.0,0.682405408550414,UTTAR PRADESH,AMBEDKAR NAGAR
2006-01-24,6.22199999999998,23.172,0.0,0.289929249916003,UTTAR PRADESH,AMBEDKAR NAGAR
2006-05-20,29.315,41.178,0.0,0.22385250841515,UTTAR PRADESH,AMBEDKAR NAGAR
2006-12-12,11.694,26.086,0.0,0.523170111835935,UTTAR PRADESH,AMBEDKAR NAGAR
2007-01-03,9.59399999999999,25.671,0.0,0.321904579706246,UTTAR PRADESH,AMBEDKAR NAGAR
2008-02-06,14.662,28.321,1.74579624,0.660530542802365,UTTAR PRADESH,AMBEDKAR NAGAR
2008-03-29,21.727,39.662,0.0,0.121737342892643,UTTAR PRADESH,AMBEDKAR NAGAR
2008-07-25,25.43,28.583,5.3180676,0.905649150083453,UTTAR PRADESH,AMBEDKAR NAGAR
2010-02-18,11.054,26.688,0.0,0.411485326302048,UTTAR PRADESH,AMBEDKAR NAGAR
2011-08-05,25.156,29.086,36.577609308,0.93357131991239,UTTAR PRADESH,AMBEDKAR NAGAR
2012-05-31,30.035,48.752,0.0,0.163649078141876,UTTAR PRADESH,AMBEDKAR NAGAR
2012-11-14,12.724,28.325,0.0,0.490835236951662,UTTAR PRADESH,AMBEDKAR NAGAR
2013-11-23,11.164,27.898,0.0,0.49211665995314,UTTAR PRADESH,AMBEDKAR NAGAR
