Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,28.6665,37.129999999999995,25.0290891,0.5272427351113576,BIHAR,BHOJPUR
2000-07-21,25.9225,29.2545,5.57599302,0.780218918318398,BIHAR,BHOJPUR
2000-12-20,17.748,26.3455,0.0,0.5576193425158196,BIHAR,BHOJPUR
2003-05-21,27.9215,37.825500000000005,3.78212868,0.48139645413925247,BIHAR,BHOJPUR
2004-02-19,18.7285,29.564,0.0,0.5906815786336674,BIHAR,BHOJPUR
2004-04-25,26.9985,33.908500000000004,0.33473981880000003,0.52688562384986,BIHAR,BHOJPUR
2004-05-20,28.1405,37.391000000000005,10.779476886,0.50538684023311,BIHAR,BHOJPUR
2004-09-05,26.310499999999998,32.3855,12.36734496,0.6497234609950879,BIHAR,BHOJPUR
2004-11-27,18.9015,28.747500000000002,0.09355536,0.596796810931983,BIHAR,BHOJPUR
2005-09-08,25.8625,31.316000000000003,12.42013176,0.788418396295997,BIHAR,BHOJPUR
2006-03-29,22.255000000000003,32.6875,6.35662404,0.4625728898287105,BIHAR,BHOJPUR
2006-08-14,26.567500000000003,31.893,31.437219996000003,0.7401985898014695,BIHAR,BHOJPUR
2007-01-18,17.093999999999994,27.061,0.0,0.5525588233533125,BIHAR,BHOJPUR
2007-03-03,19.475,28.279000000000003,0.0,0.5996565499377711,BIHAR,BHOJPUR
2008-01-01,16.178499999999985,25.999499999999998,0.29010753,0.4971619921719425,BIHAR,BHOJPUR
2008-01-17,18.238,27.384999999999998,0.0,0.5892035053948634,BIHAR,BHOJPUR
2008-04-24,25.787,36.9685,6.4287198,0.4293326922758187,BIHAR,BHOJPUR
2008-07-28,26.223999999999997,29.697,6.11500356,0.825708218941164,BIHAR,BHOJPUR
2008-12-17,18.18100000000001,28.015,4.10099022,0.6447050972313451,BIHAR,BHOJPUR
2009-10-17,23.7885,30.0595,1.09348182,0.7036533206295125,BIHAR,BHOJPUR
2009-10-21,21.0375,30.5705,0.0,0.6507694715798464,BIHAR,BHOJPUR
2010-05-01,28.402,36.6465,6.21070758,0.5283181982501345,BIHAR,BHOJPUR
2010-08-07,26.905,32.4345,4.746435937199999,0.7357907317486225,BIHAR,BHOJPUR
2011-01-01,19.7725,25.1385,0.065231316,0.6987677676446105,BIHAR,BHOJPUR
2011-02-08,19.0835,28.601,0.0772475904,0.6625849129776196,BIHAR,BHOJPUR
2011-02-09,19.2245,27.918999999999997,0.0,0.6366377382778275,BIHAR,BHOJPUR
2012-02-18,19.2575,29.1055,0.240326226,0.5682348170116585,BIHAR,BHOJPUR
2012-06-27,28.663,35.81,9.21993579,0.562739597447198,BIHAR,BHOJPUR
2013-01-14,16.803000000000004,28.226,0.0,0.5427872320564795,BIHAR,BHOJPUR
2013-07-08,28.0305,33.4315,0.0017166132,0.6424770740124035,BIHAR,BHOJPUR
2013-08-25,26.325499999999998,33.2595,0.62828064,0.6625543237992835,BIHAR,BHOJPUR
2013-12-16,17.88549999999999,27.1535,0.116729856,0.6384908043240616,BIHAR,BHOJPUR
