Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,19.783,34.03,0.0693512064,0.646198571561059,TAMILNADU,VILLUPURAM
2000-04-07,23.37,37.564,0.39859754399999997,0.5998099920213079,TAMILNADU,VILLUPURAM
2000-08-12,24.208,38.042,0.3043562184,0.5039673081924103,TAMILNADU,VILLUPURAM
2001-07-01,25.355,37.568,11.702499809759999,0.5806235394626784,TAMILNADU,VILLUPURAM
2002-02-14,20.229,31.955,0.03707887104,0.7219190049312345,TAMILNADU,VILLUPURAM
2002-05-03,25.312,37.894,2.23709139216,0.65748764962329,TAMILNADU,VILLUPURAM
2003-02-21,17.344,37.474,0.0,0.534126097908469,TAMILNADU,VILLUPURAM
2003-09-28,25.044,38.154,7.5376500681600005,0.6965571697812324,TAMILNADU,VILLUPURAM
2004-09-30,24.322,32.982,16.03900985904,0.8274675038861627,TAMILNADU,VILLUPURAM
2005-03-07,20.89,35.918,0.44975296656,0.679981881343282,TAMILNADU,VILLUPURAM
2006-08-15,25.354,38.143,2.8483772183999996,0.543158856980412,TAMILNADU,VILLUPURAM
2006-10-26,23.571,27.76,32.085228369599996,0.8787859993460755,TAMILNADU,VILLUPURAM
2007-04-18,24.727,35.124,19.502962379999996,0.6464524404928226,TAMILNADU,VILLUPURAM
2008-07-24,25.157,36.57,6.260488307999999,0.6013959383449218,TAMILNADU,VILLUPURAM
2009-09-21,25.437,32.502,25.4299173768,0.7858643751539323,TAMILNADU,VILLUPURAM
2010-05-17,27.494,43.632,0.11672980559999999,0.49139634670064447,TAMILNADU,VILLUPURAM
2010-07-21,23.781,33.391,2.84786314128,0.6870658793205175,TAMILNADU,VILLUPURAM
2010-12-25,19.115,26.943,0.5077748879999999,0.8068300741016532,TAMILNADU,VILLUPURAM
2012-03-20,21.637,39.795,0.0,0.4144107204106263,TAMILNADU,VILLUPURAM
2012-05-03,26.185,42.164,1.1096193816,0.5215858572103487,TAMILNADU,VILLUPURAM
