Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,19.824,24.471,2.6641851119999997,0.9478095986926429,TRIPURA,WEST TRIPURA
2000-10-30,19.219,27.357,0.1310349048,0.9094038740545752,TRIPURA,WEST TRIPURA
2000-12-17,11.879,25.431,0.0,0.6790870472174313,TRIPURA,WEST TRIPURA
2001-06-02,25.095,30.396,27.77366424,0.8976875796540074,TRIPURA,WEST TRIPURA
2001-08-09,25.509,31.414,79.764433044,0.8856531251713223,TRIPURA,WEST TRIPURA
2001-10-03,24.628,28.387,21.8313099744,0.9416653281150477,TRIPURA,WEST TRIPURA
2002-12-02,14.041,27.754,0.0,0.736763066658482,TRIPURA,WEST TRIPURA
2003-08-29,24.508,29.618,7.7293357128,0.877168395720377,TRIPURA,WEST TRIPURA
2003-09-15,25.487,33.055,4.8894874176,0.85322411756199,TRIPURA,WEST TRIPURA
2004-01-12,10.876,26.312,0.0,0.6404055404713592,TRIPURA,WEST TRIPURA
2005-02-27,14.16,32.785,0.0,0.36890215711597735,TRIPURA,WEST TRIPURA
2005-03-31,23.632,33.506,2.2705085328,0.6343532570454263,TRIPURA,WEST TRIPURA
2007-02-03,15.787,29.544,0.0,0.6180351489843173,TRIPURA,WEST TRIPURA
2008-08-11,25.416,28.854,19.187163815999998,0.9197825034483637,TRIPURA,WEST TRIPURA
2008-08-14,24.733,29.433,14.4824951808,0.9242776978294094,TRIPURA,WEST TRIPURA
2009-03-14,17.031,38.519,0.0,0.20654478548386068,TRIPURA,WEST TRIPURA
2009-08-06,26.594,32.762,40.5876281424,0.9046082428684447,TRIPURA,WEST TRIPURA
2011-05-17,25.832,35.041,9.3967427928,0.7295725184156973,TRIPURA,WEST TRIPURA
2011-08-02,26.891,31.407,25.68626772,0.9030329928706217,TRIPURA,WEST TRIPURA
2013-12-09,17.447,27.712,0.0,0.6721014432127834,TRIPURA,WEST TRIPURA
