Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,20.007,31.85,6.8664528E-4,0.45999766008018794,TELANGANA,NIZAMABAD
2000-04-24,28.864,41.021,0.0,0.1517124127800888,TELANGANA,NIZAMABAD
2000-05-25,27.127,39.775,1.0567473624,0.4570489253083312,TELANGANA,NIZAMABAD
2000-10-14,21.204,34.587,0.0,0.5233394326517461,TELANGANA,NIZAMABAD
2000-10-15,19.285,34.596,0.0,0.4249384565795312,TELANGANA,NIZAMABAD
2001-04-01,20.078,40.242,0.0,0.3354192470806218,TELANGANA,NIZAMABAD
2001-07-18,23.709,30.998,9.2370974256,0.6787862033452491,TELANGANA,NIZAMABAD
2001-09-30,22.684,32.441,10.866852096480002,0.6855689601803793,TELANGANA,NIZAMABAD
2002-05-07,32.206,42.001,0.0,0.24671903206167523,TELANGANA,NIZAMABAD
2002-05-27,29.301,40.809,0.0,0.2687820906049534,TELANGANA,NIZAMABAD
2002-06-21,25.356,33.982,12.69744821136,0.6473029021220869,TELANGANA,NIZAMABAD
2003-03-17,22.543,38.626,0.0466919136,0.48523185203252145,TELANGANA,NIZAMABAD
2003-03-18,21.134,35.78,6.775815919679999,0.496345530277555,TELANGANA,NIZAMABAD
2003-04-15,30.797,42.029,0.0,0.16617624154908903,TELANGANA,NIZAMABAD
2003-06-06,30.662,42.275,0.0,0.2424754714695132,TELANGANA,NIZAMABAD
2003-12-03,13.46,30.239,0.0,0.3899043987948302,TELANGANA,NIZAMABAD
2004-02-10,15.381,32.231,0.0,0.34868527711965197,TELANGANA,NIZAMABAD
2004-08-27,21.552,30.924,0.33817307760000004,0.7343198040332946,TELANGANA,NIZAMABAD
2006-12-08,15.465,29.224,0.0,0.5546211171510809,TELANGANA,NIZAMABAD
2007-06-09,28.159,41.353,4.26269488464,0.4520495240767509,TELANGANA,NIZAMABAD
2007-11-29,13.757,29.916,0.0,0.34365387560540056,TELANGANA,NIZAMABAD
2009-01-24,14.687,33.936,0.0,0.2157737421825016,TELANGANA,NIZAMABAD
2010-07-30,22.063,24.57,31.7681803656,0.9329802972487343,TELANGANA,NIZAMABAD
2011-06-30,24.259,35.088,0.24238585584,0.5392305060844272,TELANGANA,NIZAMABAD
2012-12-01,16.438,30.761,0.0,0.4744648295774699,TELANGANA,NIZAMABAD
2013-02-18,12.276,29.509,0.0,0.2261176273251176,TELANGANA,NIZAMABAD
