Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,22.251,31.532,4.659869988,0.7601993274537924,KERALA,PALAKKAD
2000-06-07,22.794,23.435,71.99649848571428,0.9491614694701355,KERALA,PALAKKAD
2001-05-07,22.672,31.731,8.615071542857143,0.8085143155904577,KERALA,PALAKKAD
2001-09-21,19.695,30.473,6.222725116457143,0.8257926799371836,KERALA,PALAKKAD
2003-01-20,21.145,36.372,0.9799413737142857,0.7066902308168977,KERALA,PALAKKAD
2003-10-10,19.012,29.232,0.9171627582857143,0.8288285935138029,KERALA,PALAKKAD
2003-10-18,20.646,28.683,7.55898515177143,0.8748061603808361,KERALA,PALAKKAD
2004-12-06,19.631,31.436,0.0039236904,0.6852443816603281,KERALA,PALAKKAD
2005-03-03,20.091,36.396,0.00980922857142857,0.5998190238566228,KERALA,PALAKKAD
2005-05-24,23.99,33.582,10.565023464000001,0.7701615256090999,KERALA,PALAKKAD
2005-06-10,23.118,24.737,63.48111541714286,0.9470215636146563,KERALA,PALAKKAD
2005-10-26,20.977,29.453,0.1498358869714286,0.822654747779578,KERALA,PALAKKAD
2006-06-28,22.229,25.901,20.703343192457144,0.9307036381545649,KERALA,PALAKKAD
2006-11-05,21.792,31.773,22.521118133828573,0.8766791559545971,KERALA,PALAKKAD
2007-03-27,20.681,36.199,9.80922857142857E-4,0.6409687611120765,KERALA,PALAKKAD
2007-05-23,22.782,34.472,6.608963332799999,0.7383339805514915,KERALA,PALAKKAD
2007-07-11,22.847,25.0,46.29768114857143,0.9469938019452523,KERALA,PALAKKAD
2008-05-28,22.284,32.894,15.109634197028571,0.8172546878092867,KERALA,PALAKKAD
2008-11-04,17.046,31.858,0.0,0.7110955941247085,KERALA,PALAKKAD
2009-11-05,22.258,29.626,17.29512581245714,0.8964892114099035,KERALA,PALAKKAD
2010-05-19,23.309,27.873,27.520752517714282,0.8941285091956749,KERALA,PALAKKAD
2010-09-26,21.543,31.933,17.099925996342858,0.8839352945407778,KERALA,PALAKKAD
2011-12-29,17.876,29.76,0.008828299542857142,0.6805466784776498,KERALA,PALAKKAD
2012-11-21,19.915,30.36,0.0475746984,0.7761790047631966,KERALA,PALAKKAD
2013-02-20,22.015,33.959,0.41860846440000005,0.7281902715524664,KERALA,PALAKKAD
2013-06-03,23.182,26.853,33.70914729462857,0.8837153017646676,KERALA,PALAKKAD
