Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,24.717,33.895,0.0,0.5492501414727793,RAJASTHAN,JHALAWAR
2001-11-24,10.724,28.488,0.0,0.23182304246485938,RAJASTHAN,JHALAWAR
2001-12-26,9.84800000000001,28.342,0.0,0.26608964489680403,RAJASTHAN,JHALAWAR
2003-02-26,17.955,34.466,0.0,0.2583377301354502,RAJASTHAN,JHALAWAR
2003-05-23,29.431,41.253,0.0,0.27401992210088383,RAJASTHAN,JHALAWAR
2003-10-23,13.846,32.446,0.0,0.30298720418979075,RAJASTHAN,JHALAWAR
2004-11-16,13.385,31.74,0.0,0.2239661213102762,RAJASTHAN,JHALAWAR
2005-05-31,27.24,42.198,0.0,0.1550036360912682,RAJASTHAN,JHALAWAR
2006-07-12,25.018,26.992,31.6747950984,0.8429190807939341,RAJASTHAN,JHALAWAR
2006-12-28,10.288,24.631,0.0,0.3858621556602245,RAJASTHAN,JHALAWAR
2007-02-14,9.27199999999999,24.818,0.0,0.5348910717923562,RAJASTHAN,JHALAWAR
2007-02-18,13.726,28.442,0.0,0.3583513169602536,RAJASTHAN,JHALAWAR
2007-02-24,17.908,33.483,0.14436727776,0.32274066999930956,RAJASTHAN,JHALAWAR
2009-07-04,26.305,39.108,3.27976064928,0.583685300763953,RAJASTHAN,JHALAWAR
2009-07-27,24.283,28.66,2.54058885936,0.866053935578654,RAJASTHAN,JHALAWAR
2009-09-29,22.823,36.892,0.0082397448,0.5221709991976565,RAJASTHAN,JHALAWAR
2010-11-01,14.838,30.09,0.0,0.43656748339146334,RAJASTHAN,JHALAWAR
2011-03-25,16.371,35.05,0.0017166132000000001,0.161245001841479,RAJASTHAN,JHALAWAR
2011-07-19,24.45,28.79,7.121886960960002,0.9083150061331734,RAJASTHAN,JHALAWAR
2013-02-14,14.454,30.745,0.20187377856,0.383037206682877,RAJASTHAN,JHALAWAR
2013-07-07,25.279,30.355,8.7351606,0.7893246388372348,RAJASTHAN,JHALAWAR
2013-09-08,21.872,33.02,0.32718642912000007,0.7584315156791475,RAJASTHAN,JHALAWAR
2013-11-11,12.758,28.295,8.583084000000001E-4,0.41525567814240516,RAJASTHAN,JHALAWAR
2013-11-22,12.032,27.504,0.0,0.3600284640965588,RAJASTHAN,JHALAWAR
