Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,4.53300000000002,23.878,0.0,0.43246427043151164,HARYANA,SONEPAT
2001-01-15,1.98099999999999,22.365,0.0,0.5128224206605446,HARYANA,SONEPAT
2001-04-27,25.838,43.56,6.36806472,0.3292678188652643,HARYANA,SONEPAT
2001-08-31,27.575,38.562,0.0,0.541408375672365,HARYANA,SONEPAT
2002-03-05,10.304,28.961,0.009155272800000001,0.4706567818878297,HARYANA,SONEPAT
2003-02-13,8.209,26.375,3.11107674,0.5100613400446478,HARYANA,SONEPAT
2003-07-30,26.201,30.647,10.3574752032,0.7991201939181444,HARYANA,SONEPAT
2003-12-17,8.87900000000002,20.53,0.0,0.7199071740696615,HARYANA,SONEPAT
2004-03-22,19.988,41.104,0.147628764,0.37117311124191765,HARYANA,SONEPAT
2006-03-20,15.213,33.369,1.9786836,0.41439233345095233,HARYANA,SONEPAT
2006-07-03,32.352,41.4,14.17465596,0.4964625417675667,HARYANA,SONEPAT
2006-08-23,28.094,39.178,6.748583159999999,0.613023708338528,HARYANA,SONEPAT
2007-03-21,17.245,32.118,0.270080688,0.5911613811169744,HARYANA,SONEPAT
2007-09-08,25.512,37.685,2.1183018768,0.6222092399999376,HARYANA,SONEPAT
2008-12-05,11.738,28.474,1.03797912,0.4814591370815946,HARYANA,SONEPAT
2009-03-06,10.47,33.104,0.0,0.44325223250044,HARYANA,SONEPAT
2009-04-24,21.288,39.197,2.42729172,0.3140877715393009,HARYANA,SONEPAT
2010-04-11,23.544,42.217,2.944563768,0.34796860302816274,HARYANA,SONEPAT
2010-08-28,26.628,35.621,10.326002868000002,0.7457704802731789,HARYANA,SONEPAT
2011-02-11,5.91399999999999,24.483,0.0017166132,0.6350581476038083,HARYANA,SONEPAT
2011-08-25,25.505,32.521,2.9903413871999995,0.8123619630491623,HARYANA,SONEPAT
2012-12-13,12.043,24.024,0.009727482,0.5358103174915873,HARYANA,SONEPAT
2013-04-04,18.318,33.862,0.16994461679999998,0.45387217940828767,HARYANA,SONEPAT
2013-10-03,22.989,31.548,1.7715463656000001,0.716985606177395,HARYANA,SONEPAT
