Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,29.224,39.315,3.5476660800000004,0.50772593973462,BIHAR,KHAGARIA
2002-08-27,26.595,34.524,15.743066575199999,0.736180863868353,BIHAR,KHAGARIA
2004-12-21,14.808,28.315,0.0,0.5412690797967931,BIHAR,KHAGARIA
2005-02-26,16.165,32.24,0.0,0.2545475250650577,BIHAR,KHAGARIA
2006-04-24,25.465,42.06,0.0,0.24656566799104665,BIHAR,KHAGARIA
2006-05-24,30.994,42.294,0.123024168,0.32861820038499295,BIHAR,KHAGARIA
2007-02-13,11.842,16.662,15.793419566399999,0.9448088996304232,BIHAR,KHAGARIA
2007-05-04,27.591,41.299,0.10185236399999999,0.34415750241492166,BIHAR,KHAGARIA
2007-06-15,27.308,31.276,4.951857957600001,0.7518162980885497,BIHAR,KHAGARIA
2008-03-16,19.226,37.076,0.0,0.2406518888743633,BIHAR,KHAGARIA
2009-01-21,11.153,24.988,0.0,0.600288003759058,BIHAR,KHAGARIA
2009-03-04,14.479,35.138,0.0,0.4545404357613187,BIHAR,KHAGARIA
2009-08-23,25.882,33.868,14.775468172800002,0.8152588466788706,BIHAR,KHAGARIA
2009-12-14,13.689,27.519,0.0,0.5314707799455017,BIHAR,KHAGARIA
2011-01-19,4.70299999999997,22.257,0.0,0.6739951686464734,BIHAR,KHAGARIA
2011-09-27,21.675,28.726,4.76303106,0.9069360230638907,BIHAR,KHAGARIA
2012-12-17,13.867,27.193,0.0,0.45690629592127,BIHAR,KHAGARIA
