Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,11.87,29.181,0.144195624,0.653325581678774,JHARKHAND,JAMTARA
2000-02-28,11.378,30.074,0.0,0.15519472361424,JHARKHAND,JAMTARA
2000-05-02,26.569,46.132,0.0,0.441067319591474,JHARKHAND,JAMTARA
2000-07-02,26.353,37.773,0.0,0.548476014206632,JHARKHAND,JAMTARA
2000-07-16,26.971,32.564,17.620179804,0.774382381496259,JHARKHAND,JAMTARA
2001-04-21,24.301,39.491,0.0,0.137528180800455,JHARKHAND,JAMTARA
2001-05-23,30.788,44.747,0.0,0.228478929919372,JHARKHAND,JAMTARA
2001-07-07,26.454,34.573,6.578067204,0.713124744385265,JHARKHAND,JAMTARA
2002-07-04,25.019,29.972,13.3921602,0.822671013318408,JHARKHAND,JAMTARA
2002-10-16,20.72,32.755,0.0,0.706675753639596,JHARKHAND,JAMTARA
2003-06-14,28.782,44.913,1.757811384,0.447980978152563,JHARKHAND,JAMTARA
2005-02-02,12.685,24.44,0.05493168,0.562102023366866,JHARKHAND,JAMTARA
2005-03-01,18.748,36.354,0.0,0.23297160396891,JHARKHAND,JAMTARA
2005-03-05,22.286,39.145,0.0,0.246246524768811,JHARKHAND,JAMTARA
2007-12-19,8.44200000000001,26.513,0.0,0.264880763750122,JHARKHAND,JAMTARA
2009-09-28,25.376,33.441,8.17795008,0.814661382332341,JHARKHAND,JAMTARA
2009-10-27,16.417,30.441,0.0,0.536393982855873,JHARKHAND,JAMTARA
2010-11-03,17.631,28.923,0.0,0.702885111539638,JHARKHAND,JAMTARA
2010-11-21,17.353,29.275,0.0,0.459553879467058,JHARKHAND,JAMTARA
2012-03-18,17.103,37.247,0.0,0.299565945638059,JHARKHAND,JAMTARA
2012-09-28,21.471,32.388,0.0,0.571402991008412,JHARKHAND,JAMTARA
2012-11-28,11.901,27.108,0.0,0.354138967225271,JHARKHAND,JAMTARA
2013-02-13,11.835,31.695,0.0,0.229922334910965,JHARKHAND,JAMTARA
2013-06-11,30.077,39.435,1.178453196,0.474713911703991,JHARKHAND,JAMTARA
