Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,13.929499999999999,31.256999999999998,0.0,0.6972887900837155,KERALA,WAYANAD
2000-04-19,21.0345,33.9655,4.338740034000001,0.6818350844750595,KERALA,WAYANAD
2000-08-31,20.374000000000002,22.2675,24.693057,0.972761555190103,KERALA,WAYANAD
2001-05-11,20.6025,34.244,0.0,0.7209452572173061,KERALA,WAYANAD
2001-10-07,19.804499999999997,23.3145,9.930612852,0.9581685685571765,KERALA,WAYANAD
2002-09-23,16.365000000000002,28.873,0.0,0.784372884085984,KERALA,WAYANAD
2003-04-29,20.934,30.448999999999998,12.4780635,0.8781366535134115,KERALA,WAYANAD
2004-01-22,16.512999999999998,28.359,0.391388004,0.777389781275286,KERALA,WAYANAD
2006-01-12,17.1355,33.429,0.0,0.529717277558925,KERALA,WAYANAD
2006-10-30,18.2305,26.7635,11.8454897052,0.9260144911623485,KERALA,WAYANAD
2007-03-18,19.4465,34.9925,1.7762661432,0.705165237910576,KERALA,WAYANAD
2007-08-16,20.076999999999998,26.825499999999998,14.9474162448,0.91635098038734,KERALA,WAYANAD
2008-05-13,18.278,32.292,0.15449544,0.7440219004098045,KERALA,WAYANAD
2008-08-03,19.8125,24.6175,13.16899944,0.92243696420264,KERALA,WAYANAD
2011-01-08,19.7235,30.901,0.1879692678,0.735341104002107,KERALA,WAYANAD
2012-01-27,17.395,31.026,0.0,0.59156702850255,KERALA,WAYANAD
2012-09-23,19.4565,30.0165,0.0,0.735913116503474,KERALA,WAYANAD
2012-11-17,17.441499999999998,29.701500000000003,0.0,0.6682271900987,KERALA,WAYANAD
2013-07-05,22.389499999999998,24.6585,27.1113363,0.93570623219056,KERALA,WAYANAD
