Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,24.3495,36.214,5.116367826,0.42870376444199954,PUNJAB,ROOPNAGAR
2000-07-29,26.680500000000002,33.2365,0.0,0.6712465790790465,PUNJAB,ROOPNAGAR
2000-08-07,26.374000000000002,33.699,20.201118354,0.6066351747725675,PUNJAB,ROOPNAGAR
2000-09-16,24.6325,35.703500000000005,14.5547388,0.6098817061694675,PUNJAB,ROOPNAGAR
2001-01-07,13.208000000000006,23.177999999999997,0.0,0.6050031100748114,PUNJAB,ROOPNAGAR
2002-10-04,21.653,34.1565,5.90558139,0.5203123727576004,PUNJAB,ROOPNAGAR
2003-05-08,25.233,35.4785,20.0388924,0.4225582694141348,PUNJAB,ROOPNAGAR
2003-06-05,28.2195,37.981,26.1714942,0.4424125144238539,PUNJAB,ROOPNAGAR
2003-06-12,28.5465,37.3185,26.8941888,0.4600492045900885,PUNJAB,ROOPNAGAR
2005-01-01,19.763,26.229,6.3137052,0.6613331253548275,PUNJAB,ROOPNAGAR
2005-03-16,20.455,31.929000000000002,0.183677526,0.5747983321234075,PUNJAB,ROOPNAGAR
2005-04-03,20.2355,32.891,0.8926387272,0.4541149950908015,PUNJAB,ROOPNAGAR
2005-10-02,23.790999999999997,32.7415,0.0,0.6157615709756485,PUNJAB,ROOPNAGAR
2007-11-14,20.5545,30.289,0.90465444,0.4542455711517095,PUNJAB,ROOPNAGAR
2008-08-29,25.747500000000002,32.042500000000004,12.53857374,0.707603355589293,PUNJAB,ROOPNAGAR
2009-01-26,17.531499999999987,26.310000000000002,1.4376636252,0.7157115472247575,PUNJAB,ROOPNAGAR
2011-06-11,27.7165,37.599999999999994,1.9088768628,0.5627814508072455,PUNJAB,ROOPNAGAR
2012-09-26,23.904,29.933,0.0,0.7494184982165886,PUNJAB,ROOPNAGAR
2012-10-16,21.79,30.0915,4.391097768,0.6406995997431699,PUNJAB,ROOPNAGAR
2013-04-29,26.816000000000003,33.138000000000005,7.717894326,0.568026643662114,PUNJAB,ROOPNAGAR
2013-11-30,18.6015,26.6485,1.048851,0.5615415941875475,PUNJAB,ROOPNAGAR
