Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,26.235500000000002,41.980000000000004,0.0,0.2528474407722002,MADHAYA PRADESH,UJJAIN
2002-06-27,25.57,32.759,18.542001591000002,0.7532239940446107,MADHAYA PRADESH,UJJAIN
2004-09-25,21.249499999999998,32.821,8.775329391,0.7512275311424452,MADHAYA PRADESH,UJJAIN
2005-07-14,24.189999999999998,28.962,19.165137103800003,0.841776646321209,MADHAYA PRADESH,UJJAIN
2005-12-19,11.0285,26.087000000000003,0.0,0.31097501368901326,MADHAYA PRADESH,UJJAIN
2006-02-27,21.003999999999998,34.566500000000005,0.0,0.239263947212974,MADHAYA PRADESH,UJJAIN
2006-09-27,21.274,30.1495,1.0394100864,0.8262888937432288,MADHAYA PRADESH,UJJAIN
2007-07-20,22.822,30.575499999999998,0.8145332586,0.7676048391825767,MADHAYA PRADESH,UJJAIN
2008-01-12,11.747,27.139,0.0,0.443588450324892,MADHAYA PRADESH,UJJAIN
2009-01-20,15.4835,29.994500000000002,0.0,0.48833070986971355,MADHAYA PRADESH,UJJAIN
2009-03-31,20.7765,37.5505,0.0,0.2121178050766125,MADHAYA PRADESH,UJJAIN
2009-05-21,27.6385,43.281,0.0,0.2487830326748515,MADHAYA PRADESH,UJJAIN
2010-03-03,19.360500000000002,33.9675,0.0,0.2570226274799878,MADHAYA PRADESH,UJJAIN
2012-05-09,26.174500000000002,41.866,0.109863324,0.25277155219837827,MADHAYA PRADESH,UJJAIN
