Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,16.005,34.339,0.0,0.16518911928422866,UTTAR PRADESH,BARA BANKI
2000-11-20,13.384,29.905,0.0,0.412006826629721,UTTAR PRADESH,BARA BANKI
2000-11-27,8.09899999999999,26.186,0.0,0.30413313553093,UTTAR PRADESH,BARA BANKI
2001-03-15,16.708,34.454,0.0,0.28884204289427196,UTTAR PRADESH,BARA BANKI
2002-05-15,32.147,45.609,0.068664612,0.2663106212928426,UTTAR PRADESH,BARA BANKI
2002-09-10,22.995,25.431,124.5294318,0.9328780033875628,UTTAR PRADESH,BARA BANKI
2003-09-04,25.249,30.857,25.1609850768,0.8883980269669807,UTTAR PRADESH,BARA BANKI
2003-09-25,21.738,26.391,0.5664828696,0.896691665228483,UTTAR PRADESH,BARA BANKI
2004-08-07,26.649,36.795,5.066872128,0.6787180735302977,UTTAR PRADESH,BARA BANKI
2006-03-27,19.476,35.625,0.0,0.17631237108752698,UTTAR PRADESH,BARA BANKI
2006-10-11,21.791,37.198,0.0,0.3609576450986776,UTTAR PRADESH,BARA BANKI
2006-11-10,18.102,33.613,0.0,0.44737007308393667,UTTAR PRADESH,BARA BANKI
2007-07-21,29.45,39.638,0.041770934399999994,0.49598995697657866,UTTAR PRADESH,BARA BANKI
2007-09-20,25.867,36.933,2.2270212792,0.638025338623411,UTTAR PRADESH,BARA BANKI
2008-11-23,9.99700000000001,26.381,0.0,0.441204863938021,UTTAR PRADESH,BARA BANKI
2008-12-25,7.71300000000002,23.548,0.0,0.5457864993535063,UTTAR PRADESH,BARA BANKI
2009-04-07,23.439,39.89,0.0,0.21128218451789102,UTTAR PRADESH,BARA BANKI
2009-06-29,29.309,40.15,8.8205347056,0.6184285168774818,UTTAR PRADESH,BARA BANKI
2009-08-22,25.392,35.993,1.7752652808,0.6796387388410497,UTTAR PRADESH,BARA BANKI
2009-11-18,15.876,26.904,0.0,0.6982337739877399,UTTAR PRADESH,BARA BANKI
2010-02-21,9.13999999999999,28.38,0.0,0.574401467502304,UTTAR PRADESH,BARA BANKI
2010-08-22,25.745,31.679,20.90377764,0.8745393304355774,UTTAR PRADESH,BARA BANKI
2011-06-18,27.889,40.438,7.796858923199999,0.630201077357872,UTTAR PRADESH,BARA BANKI
2011-07-30,26.478,31.19,45.530874503999996,0.8952817700986113,UTTAR PRADESH,BARA BANKI
2011-11-22,12.619,29.05,0.0,0.5904332301272237,UTTAR PRADESH,BARA BANKI
2012-01-23,7.04599999999999,21.659,0.0,0.5261190355184663,UTTAR PRADESH,BARA BANKI
2012-05-01,23.388,42.551,0.0,0.136424082471898,UTTAR PRADESH,BARA BANKI
2012-07-20,25.207,30.931,17.9683720848,0.8230639484994873,UTTAR PRADESH,BARA BANKI
2013-02-26,12.369,28.387,0.0,0.6470606984880617,UTTAR PRADESH,BARA BANKI
2013-07-04,27.381,36.473,0.0022888176,0.5516218258147817,UTTAR PRADESH,BARA BANKI
