Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,17.655,34.7075,0.0,0.2814105534815415,MADHAYA PRADESH,JHABUA
2002-02-13,13.703,32.2365,0.0,0.2767607506792535,MADHAYA PRADESH,JHABUA
2002-04-13,22.3735,40.6245,0.0,0.209546126265605,MADHAYA PRADESH,JHABUA
2002-04-25,23.192500000000003,40.205,0.0,0.24388557024018423,MADHAYA PRADESH,JHABUA
2003-04-03,23.500999999999998,38.845,0.0,0.3365383351415668,MADHAYA PRADESH,JHABUA
2004-03-09,18.905,38.4905,0.0,0.08856637770642513,MADHAYA PRADESH,JHABUA
2005-02-19,10.06,25.705,0.0,0.33024261393449755,MADHAYA PRADESH,JHABUA
2005-05-03,24.076,40.349000000000004,0.002574918,0.2600401473103038,MADHAYA PRADESH,JHABUA
2005-11-23,15.5095,33.9815,0.0,0.2773963809909967,MADHAYA PRADESH,JHABUA
2005-12-20,12.0405,29.002000000000002,0.0,0.329758389639959,MADHAYA PRADESH,JHABUA
2006-06-08,26.215,38.17,0.0,0.49049096729276703,MADHAYA PRADESH,JHABUA
2006-07-24,23.634,28.396,6.2750841102,0.8729684409933267,MADHAYA PRADESH,JHABUA
2006-11-15,18.4155,32.242,0.0,0.3708281565198295,MADHAYA PRADESH,JHABUA
2007-05-27,26.181,41.5175,0.0,0.36162239999087775,MADHAYA PRADESH,JHABUA
2007-11-20,15.5775,31.3465,0.0,0.24988191639793478,MADHAYA PRADESH,JHABUA
2009-01-19,17.16,32.931,0.0,0.3740546908599245,MADHAYA PRADESH,JHABUA
2009-03-13,19.789,39.432500000000005,0.0,0.1124511038103625,MADHAYA PRADESH,JHABUA
2009-05-08,24.7985,43.2715,0.0,0.20662984855537975,MADHAYA PRADESH,JHABUA
2009-05-15,26.314999999999998,41.708,0.0,0.45653800130361855,MADHAYA PRADESH,JHABUA
2009-08-11,24.291,30.573,2.5534632204000003,0.8234981401758302,MADHAYA PRADESH,JHABUA
2010-03-20,21.1525,44.5475,0.0,0.170117347930384,MADHAYA PRADESH,JHABUA
2011-09-09,22.856,27.804000000000002,2.9366974557,0.9049836842388957,MADHAYA PRADESH,JHABUA
2011-09-18,22.419,28.2735,2.9615886774,0.8861286894337993,MADHAYA PRADESH,JHABUA
2012-09-06,23.8655,25.466,62.709165918,0.9534064882362395,MADHAYA PRADESH,JHABUA
2013-12-29,13.3445,28.4005,0.0,0.5091224011226008,MADHAYA PRADESH,JHABUA
