Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,6.6270000000000095,24.558500000000002,0.187110936,0.8019057139666705,NAGALAND,TUENSANG
2001-05-28,17.277,27.882,4.4958094488,0.823926775577505,NAGALAND,TUENSANG
2001-08-15,18.695999999999998,26.789,19.68827274,0.9322141662761936,NAGALAND,TUENSANG
2002-01-27,-0.07649999999998197,15.728000000000002,0.30813217200000004,0.8323651605853659,NAGALAND,TUENSANG
2002-07-05,19.318,24.5835,10.465767612,0.916674665135144,NAGALAND,TUENSANG
2002-10-02,15.604,21.7265,8.8628767488,0.9264128083122956,NAGALAND,TUENSANG
2003-02-01,6.650499999999995,19.880000000000003,0.0772476192,0.78576312637052,NAGALAND,TUENSANG
2003-02-24,3.09299999999999,22.188,0.0,0.6888118159209725,NAGALAND,TUENSANG
2003-11-09,5.9184999999999945,20.374499999999998,0.222301458,0.8717210641211646,NAGALAND,TUENSANG
2004-06-24,17.0175,23.115499999999997,97.505381502,0.9470378711690279,NAGALAND,TUENSANG
2005-04-06,10.11900000000001,25.921,0.0,0.5157650908185445,NAGALAND,TUENSANG
2005-05-16,12.115500000000011,26.5685,5.714606538,0.758927834963145,NAGALAND,TUENSANG
2005-07-10,19.3245,26.1835,7.766818146,0.855716475826509,NAGALAND,TUENSANG
2005-09-21,18.5925,22.558999999999997,12.81709764,0.953346005671275,NAGALAND,TUENSANG
2006-04-22,9.81549999999999,25.375999999999998,0.00343323,0.6286418041633866,NAGALAND,TUENSANG
2006-11-19,6.978999999999985,20.570500000000003,1.155281976,0.8238812839558655,NAGALAND,TUENSANG
2006-12-27,4.095,18.37,0.7930757664,0.8336965946992495,NAGALAND,TUENSANG
2007-04-30,11.85749999999999,27.8845,2.61526356,0.7275191880266935,NAGALAND,TUENSANG
2007-05-21,18.032,23.628500000000003,9.511758936,0.9351525521111185,NAGALAND,TUENSANG
2007-09-05,17.426000000000002,20.005000000000003,50.816923153199994,0.9802411710921844,NAGALAND,TUENSANG
2007-10-16,16.9565,18.118000000000002,87.1405344,0.9850944702221995,NAGALAND,TUENSANG
2009-04-29,11.136,30.7465,0.0,0.4738310303675275,NAGALAND,TUENSANG
2009-07-19,18.962,28.371499999999997,6.79864482,0.8485271924705695,NAGALAND,TUENSANG
2009-08-27,18.4465,24.532,15.5718349596,0.9328706533324156,NAGALAND,TUENSANG
2010-03-07,13.106000000000002,25.200499999999998,0.480651606,0.6671014696478625,NAGALAND,TUENSANG
2010-08-02,18.735999999999997,26.35,9.2491116984,0.936186147624207,NAGALAND,TUENSANG
2010-09-12,18.622,23.29,12.292671978000001,0.952148236444411,NAGALAND,TUENSANG
2010-10-24,12.784500000000001,20.666,7.6294915992,0.9653520595114251,NAGALAND,TUENSANG
2011-03-24,12.449000000000002,26.7185,1.1690130132,0.690914540252635,NAGALAND,TUENSANG
2011-12-03,6.993000000000025,18.226,4.5335770848,0.8976988629899836,NAGALAND,TUENSANG
2012-09-07,17.997999999999998,32.1325,3.8143148472,0.778002618170337,NAGALAND,TUENSANG
2013-03-21,9.837499999999995,22.0655,4.470063696,0.761114427143645,NAGALAND,TUENSANG
2013-06-14,19.528,28.863,9.853365438,0.8097742011472785,NAGALAND,TUENSANG
