Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,16.0965,35.194,0.0,0.14614391961158374,MADHAYA PRADESH,BETUL
2001-03-26,19.436500000000002,36.5285,0.0,0.1800154797657215,MADHAYA PRADESH,BETUL
2001-09-25,22.3175,37.843,0.11029246740000001,0.4696526467573307,MADHAYA PRADESH,BETUL
2001-12-08,11.896,31.561,0.0,0.28981103779538375,MADHAYA PRADESH,BETUL
2001-12-10,11.9195,31.109499999999997,0.0,0.36490561737367877,MADHAYA PRADESH,BETUL
2002-01-02,10.912500000000001,27.9385,0.0,0.23361706690332798,MADHAYA PRADESH,BETUL
2003-01-27,18.304499999999997,32.711,0.0,0.2339725445936765,MADHAYA PRADESH,BETUL
2003-07-11,22.83,28.183,2.7933601482,0.8373727705169858,MADHAYA PRADESH,BETUL
2003-07-12,22.5735,28.874499999999998,7.6003096679999995,0.8443518540567521,MADHAYA PRADESH,BETUL
2003-08-17,21.2425,23.106499999999997,10.138322502,0.9596644818090225,MADHAYA PRADESH,BETUL
2007-03-19,20.3415,40.108000000000004,0.0,0.147685379651528,MADHAYA PRADESH,BETUL
2007-07-22,22.349,29.3425,8.1135766836,0.745516860688006,MADHAYA PRADESH,BETUL
2007-07-25,23.9705,29.877499999999998,19.127371239,0.8629472393404057,MADHAYA PRADESH,BETUL
2008-03-02,14.1205,35.039,0.0,0.11848900711300175,MADHAYA PRADESH,BETUL
2009-02-20,19.9025,35.562,0.0,0.2174234101519885,MADHAYA PRADESH,BETUL
2009-04-26,27.552500000000002,41.176,0.0,0.11038307820458725,MADHAYA PRADESH,BETUL
2009-10-09,17.137,29.073,0.0,0.7233473478424322,MADHAYA PRADESH,BETUL
2009-11-02,16.816499999999998,32.6195,0.0,0.31248620087569023,MADHAYA PRADESH,BETUL
2010-03-04,16.5815,34.836,0.0,0.22948349376653748,MADHAYA PRADESH,BETUL
2010-09-21,19.308,31.058999999999997,0.01373292,0.7665400824421682,MADHAYA PRADESH,BETUL
2012-02-10,8.202500000000015,27.9485,0.0,0.22323888324337648,MADHAYA PRADESH,BETUL
2012-08-27,22.1455,25.2855,14.349173229,0.9493306237382739,MADHAYA PRADESH,BETUL
2012-10-07,19.252000000000002,33.07,0.034761456,0.7125936752361937,MADHAYA PRADESH,BETUL
2013-03-13,16.7175,37.2265,0.0017166132,0.1620301958393665,MADHAYA PRADESH,BETUL
2013-10-31,14.121,29.83,0.0,0.6896313028417718,MADHAYA PRADESH,BETUL
2013-11-25,16.583,29.316000000000003,0.686216016,0.6895957372785113,MADHAYA PRADESH,BETUL
