Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,27.381,28.243,0.3850118794285714,0.7662863243639205,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2000-09-10,28.578,29.9,1.3215479924571427,0.7196195475953596,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-06-11,29.041,30.615,0.6797794834285714,0.7285716022443671,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-08-24,28.41,30.032,5.484330012342857,0.7281439109635786,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-12-10,27.19,27.725,0.26227411714285714,0.7577322054446275,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-02-03,26.379,26.988,4.1311542887999995,0.7983062475924898,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-04-01,27.869,29.305,0.16013556617142857,0.7889653861144529,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-09-12,28.028,29.996,8.159189410285714,0.7417783455091994,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-11-04,27.54,28.641,11.516274339428572,0.7666985305455195,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-03-25,27.249,28.76,0.0,0.7062690874832482,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-06-06,29.062,30.777,2.073669672342857,0.7752970369960838,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-01-14,25.599,26.342,0.0,0.7876446929987753,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-07-10,28.414,29.662,5.8686117644571425,0.746835617364707,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-12-21,26.887,27.422,0.2756391377142857,0.7365605013150444,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-08-19,27.946,28.713,0.7425582685714286,0.7817333359026125,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-10-01,28.254,29.767,7.943999355771429,0.7533332944596929,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-01-06,26.183,26.924,0.07455012685714286,0.7006154808309971,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-09-30,28.008,28.877,6.900296114057143,0.7639947104908765,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-10-08,27.958,29.667,1.6992027102857143,0.76956032349217,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-10-14,28.077,30.552,1.5052257771428572,0.7211013857051378,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-10-13,28.015,29.229,6.404440740685715,0.7713037847003065,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-12-21,26.778,27.496,7.661495324571429,0.7692218069560754,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
