Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,23.407,34.22,18.5005144104,0.7073351990204526,MAHARASHTRA,WASHIM
2001-11-04,14.978,33.565,0.0,0.33976201705757836,MAHARASHTRA,WASHIM
2002-01-26,11.878,29.523,0.0,0.32590196612779065,MAHARASHTRA,WASHIM
2003-08-28,22.23,27.081,6.2347448736,0.8888891545521401,MAHARASHTRA,WASHIM
2003-11-10,14.768,30.837,0.0,0.5041368723048203,MAHARASHTRA,WASHIM
2006-02-09,14.383,30.613,0.0,0.182017110216115,MAHARASHTRA,WASHIM
2006-11-13,16.772,29.431,0.0,0.595638326529177,MAHARASHTRA,WASHIM
2006-12-26,14.744,29.317,0.0,0.40265935798793134,MAHARASHTRA,WASHIM
2008-01-20,13.468,30.493,0.0,0.3293755924805393,MAHARASHTRA,WASHIM
2008-02-07,13.784,23.265,0.0,0.3826196755873547,MAHARASHTRA,WASHIM
2009-03-12,20.319,37.511,0.0,0.17628298506182602,MAHARASHTRA,WASHIM
2010-07-19,23.457,30.079,1.3498293576,0.8117639400484983,MAHARASHTRA,WASHIM
2010-12-15,10.876,25.586,0.0,0.44655300456971236,MAHARASHTRA,WASHIM
2012-02-12,17.117,32.981,0.0,0.2830567475325923,MAHARASHTRA,WASHIM
2012-08-23,21.942,29.201,6.8836185912,0.8731337813300893,MAHARASHTRA,WASHIM
2012-09-21,22.271,27.15,20.9936279688,0.9289002838745057,MAHARASHTRA,WASHIM
