Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,12.035,24.756,0.0,0.676008303521254,ARUNACHAL PRADESH,PAPAMPARE
2001-06-07,20.161,21.851,22.72797,0.965719685371716,ARUNACHAL PRADESH,PAPAMPARE
2001-07-02,21.371,28.73,46.9202094,0.920314845198018,ARUNACHAL PRADESH,PAPAMPARE
2002-07-13,21.841,27.283,48.1003668,0.960692289766604,ARUNACHAL PRADESH,PAPAMPARE
2002-10-23,15.549,26.323,1.48830516,0.757626997034218,ARUNACHAL PRADESH,PAPAMPARE
2003-07-14,22.128,25.309,45.0207738,0.959675897214193,ARUNACHAL PRADESH,PAPAMPARE
2003-08-30,22.45,27.378,61.36031088,0.956023914165219,ARUNACHAL PRADESH,PAPAMPARE
2005-04-26,18.031,27.765,11.4000282,0.746591418319889,ARUNACHAL PRADESH,PAPAMPARE
2005-07-13,19.966,28.966,13.310623836,0.841696179285427,ARUNACHAL PRADESH,PAPAMPARE
2005-07-26,22.233,33.13,3.270151116,0.672493932421346,ARUNACHAL PRADESH,PAPAMPARE
2005-08-18,21.125,31.361,12.62741364,0.803755594361579,ARUNACHAL PRADESH,PAPAMPARE
2005-12-25,8.74099999999999,22.842,0.0,0.590212090753566,ARUNACHAL PRADESH,PAPAMPARE
2006-01-16,9.13600000000002,20.394,0.0,0.665870504986137,ARUNACHAL PRADESH,PAPAMPARE
2006-02-02,11.683,25.707,0.0,0.461225963848229,ARUNACHAL PRADESH,PAPAMPARE
2006-02-22,14.083,19.778,1.5110496288,0.859610811245518,ARUNACHAL PRADESH,PAPAMPARE
2006-10-16,17.889,28.739,0.0,0.692860422018117,ARUNACHAL PRADESH,PAPAMPARE
2007-03-20,15.861,31.112,0.0,0.30579177128555,ARUNACHAL PRADESH,PAPAMPARE
2008-02-11,10.51,19.926,0.299549376,0.757474982367515,ARUNACHAL PRADESH,PAPAMPARE
2009-01-25,13.884,17.288,0.7089617304,0.976439651200676,ARUNACHAL PRADESH,PAPAMPARE
2009-04-22,19.384,26.081,24.8874642,0.89800028973051,ARUNACHAL PRADESH,PAPAMPARE
2009-06-05,21.17,28.13,42.23555748,0.922414213033623,ARUNACHAL PRADESH,PAPAMPARE
2009-09-15,20.421,28.677,12.0094344,0.85357891219378,ARUNACHAL PRADESH,PAPAMPARE
2009-12-21,7.69999999999999,17.109,0.50468454,0.966905069531003,ARUNACHAL PRADESH,PAPAMPARE
2010-09-06,21.079,25.859,13.224791088,0.941150560270316,ARUNACHAL PRADESH,PAPAMPARE
2011-03-12,12.559,22.956,18.24759648,0.781642114338993,ARUNACHAL PRADESH,PAPAMPARE
2011-10-31,13.192,26.678,0.0274658184,0.527122107464354,ARUNACHAL PRADESH,PAPAMPARE
2012-05-27,20.617,24.682,21.12122196,0.901865886383299,ARUNACHAL PRADESH,PAPAMPARE
2012-07-29,22.178,25.059,59.8205628,0.968279486552651,ARUNACHAL PRADESH,PAPAMPARE
2012-08-04,20.187,31.454,19.8989865,0.805369364262043,ARUNACHAL PRADESH,PAPAMPARE
2013-02-23,14.527,29.185,0.0,0.400444029107573,ARUNACHAL PRADESH,PAPAMPARE
