Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,21.368499999999997,40.436,0.0,0.07426460863371806,MADHAYA PRADESH,RATLAM
2002-03-19,21.941499999999998,38.7705,0.0,0.08286469544592145,MADHAYA PRADESH,RATLAM
2002-04-02,22.037,39.442499999999995,0.0,0.2440088443365685,MADHAYA PRADESH,RATLAM
2002-12-16,17.8475,33.056,0.0,0.2474330090068185,MADHAYA PRADESH,RATLAM
2003-06-27,24.372,33.1125,2.9817592992,0.7177857902548479,MADHAYA PRADESH,RATLAM
2003-08-27,22.9055,26.63,3.446961678,0.916244311329776,MADHAYA PRADESH,RATLAM
2003-10-07,20.7135,31.8765,0.0,0.6713308048563025,MADHAYA PRADESH,RATLAM
2003-10-25,16.5615,32.6325,0.0,0.27876520371354496,MADHAYA PRADESH,RATLAM
2004-02-04,12.752500000000001,29.677500000000002,0.0,0.2319092623118495,MADHAYA PRADESH,RATLAM
2004-04-12,22.5685,40.652,0.0,0.22674831887798,MADHAYA PRADESH,RATLAM
2004-04-23,24.502499999999998,39.806,0.0,0.264867632641843,MADHAYA PRADESH,RATLAM
2004-08-02,23.0325,28.544,8.776185894000001,0.8920896606425586,MADHAYA PRADESH,RATLAM
2005-10-01,20.8095,29.119500000000002,0.2776622868,0.8278576383697744,MADHAYA PRADESH,RATLAM
2006-03-09,17.189999999999998,24.521,12.215422835999998,0.5103298798072925,MADHAYA PRADESH,RATLAM
2006-11-08,19.027,30.6755,0.0,0.400295066066491,MADHAYA PRADESH,RATLAM
2007-03-07,17.2205,33.8905,0.0,0.170188295789385,MADHAYA PRADESH,RATLAM
2008-05-02,23.8005,39.323499999999996,0.0,0.2030377794205375,MADHAYA PRADESH,RATLAM
2008-09-12,24.640500000000003,30.889,9.813886290000001,0.837738197863491,MADHAYA PRADESH,RATLAM
2008-12-06,19.2975,32.174,0.0,0.30074382291692203,MADHAYA PRADESH,RATLAM
2009-05-18,28.173000000000002,41.106,0.0120162888,0.338198601949517,MADHAYA PRADESH,RATLAM
2009-07-09,24.722,29.871000000000002,65.97289336680001,0.761068167891634,MADHAYA PRADESH,RATLAM
2009-08-20,23.728,31.392,3.859806816,0.7483222887619749,MADHAYA PRADESH,RATLAM
2009-10-10,17.803,31.099,0.0,0.6341284226048255,MADHAYA PRADESH,RATLAM
2009-10-24,13.924,32.446,0.0,0.2002161480416645,MADHAYA PRADESH,RATLAM
2010-04-17,24.91,43.141999999999996,0.0,0.1392595777885495,MADHAYA PRADESH,RATLAM
2012-01-15,10.9415,28.182000000000002,0.0,0.255670265312102,MADHAYA PRADESH,RATLAM
2012-04-21,18.975499999999997,36.841,0.0,0.42681987609218397,MADHAYA PRADESH,RATLAM
2012-08-14,22.473,23.331,47.114193959999994,0.962547766829117,MADHAYA PRADESH,RATLAM
2013-02-19,15.3275,31.338,0.0,0.2770765675685395,MADHAYA PRADESH,RATLAM
2013-04-28,25.276,42.099000000000004,0.0,0.176209560320046,MADHAYA PRADESH,RATLAM
2013-04-30,25.3525,42.173,0.0,0.2075229450873285,MADHAYA PRADESH,RATLAM
2013-12-31,11.469000000000001,24.615000000000002,0.0823974732,0.6851531891835595,MADHAYA PRADESH,RATLAM
