Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,26.9335,39.451499999999996,0.0,0.5769103459705487,WEST BENGAL,24 PARGANAS N
2001-02-03,16.867,30.066000000000003,0.0,0.21551574767118273,WEST BENGAL,24 PARGANAS N
2001-07-05,25.682499999999997,31.3945,14.044046004,0.8665547186311233,WEST BENGAL,24 PARGANAS N
2002-02-01,11.687,26.015,0.0,0.42211054374018103,WEST BENGAL,24 PARGANAS N
2002-05-14,28.372999999999998,40.427,10.6078223502,0.6602932337852682,WEST BENGAL,24 PARGANAS N
2003-11-25,18.721,28.214,0.0,0.6169032869677485,WEST BENGAL,24 PARGANAS N
2003-12-24,12.091000000000001,26.247,0.0,0.4413015527452853,WEST BENGAL,24 PARGANAS N
2004-07-16,26.0215,30.2735,28.11298464,0.8829040544919042,WEST BENGAL,24 PARGANAS N
2004-12-07,14.665,28.349,0.0,0.5664467084013407,WEST BENGAL,24 PARGANAS N
2006-03-17,21.326999999999998,34.403,0.0703812312,0.46238074230981774,WEST BENGAL,24 PARGANAS N
2006-07-25,26.398,33.565,17.791415810999997,0.8106276237306247,WEST BENGAL,24 PARGANAS N
2006-09-23,25.2145,29.5575,13.1140698966,0.9153183296083833,WEST BENGAL,24 PARGANAS N
2007-09-22,23.8235,24.7315,40.7172159,0.9368908269311039,WEST BENGAL,24 PARGANAS N
2007-10-28,18.238500000000002,31.5135,0.0,0.7378452360578738,WEST BENGAL,24 PARGANAS N
2007-11-26,16.833,29.6515,0.0,0.5260973918355071,WEST BENGAL,24 PARGANAS N
2008-01-29,10.743,25.608,0.0,0.5004342789050406,WEST BENGAL,24 PARGANAS N
2008-12-27,11.7545,27.299,0.0,0.47354086198432127,WEST BENGAL,24 PARGANAS N
2009-11-13,22.0905,32.623000000000005,0.0,0.6181047252805894,WEST BENGAL,24 PARGANAS N
2010-03-16,22.878,38.1785,0.0,0.6098230233705615,WEST BENGAL,24 PARGANAS N
2010-03-21,23.6265,40.8155,0.0,0.49876822767959095,WEST BENGAL,24 PARGANAS N
2010-04-09,26.25,43.997,0.0,0.4081574347810365,WEST BENGAL,24 PARGANAS N
2011-02-02,12.9215,27.869999999999997,0.0,0.3967856588411785,WEST BENGAL,24 PARGANAS N
2011-11-23,18.478,30.1135,8.583066E-4,0.5467674044212409,WEST BENGAL,24 PARGANAS N
2012-07-12,27.112000000000002,34.022,28.099251756,0.8357081073804398,WEST BENGAL,24 PARGANAS N
2012-08-20,25.634,29.989,22.1889450672,0.9043769466781904,WEST BENGAL,24 PARGANAS N
2013-05-03,29.38,41.804,0.147628728,0.5017357886082078,WEST BENGAL,24 PARGANAS N
2013-11-20,15.184000000000001,27.419,0.0,0.6481779214164335,WEST BENGAL,24 PARGANAS N
