Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,18.424,23.853,6.64189060189091,0.9269502174656132,KARNATAKA,BELGAUM
2001-01-06,17.699,30.846,0.0,0.40269969863525346,KARNATAKA,BELGAUM
2001-03-09,14.83,33.099,0.0,0.391857738338045,KARNATAKA,BELGAUM
2001-11-14,16.917,32.457,0.0,0.4316711769940502,KARNATAKA,BELGAUM
2003-03-21,18.733,37.948,0.42759298538181817,0.4308990764981346,KARNATAKA,BELGAUM
2003-03-29,18.265,38.57,0.0,0.466185187388105,KARNATAKA,BELGAUM
2004-06-18,20.747,23.961,14.086842917236362,0.9205845944971258,KARNATAKA,BELGAUM
2004-06-22,21.219,25.105,7.423573367127272,0.872617487323917,KARNATAKA,BELGAUM
2005-09-24,20.818,24.047,10.280801222181816,0.9459570964071422,KARNATAKA,BELGAUM
2005-10-09,19.382,30.322,1.4956382991272725,0.7142269563272424,KARNATAKA,BELGAUM
2006-06-22,21.178,30.755,5.357863691345455,0.7977732279941556,KARNATAKA,BELGAUM
2006-12-03,16.036,29.37,0.0,0.5807203252152948,KARNATAKA,BELGAUM
2009-07-29,21.653,23.208,17.241981316363635,0.9306239631955475,KARNATAKA,BELGAUM
2009-11-26,18.443,32.286,0.1707249888,0.7199188943683329,KARNATAKA,BELGAUM
2010-03-17,19.518,39.014,0.0,0.28852551369310453,KARNATAKA,BELGAUM
2010-08-04,21.2,22.945,10.659860293090906,0.9419329969864834,KARNATAKA,BELGAUM
2011-02-26,11.393,33.337,0.0,0.43774122939765375,KARNATAKA,BELGAUM
2011-05-23,21.396,34.535,0.06398283861818181,0.6461515645073989,KARNATAKA,BELGAUM
2011-07-20,21.82,23.703,18.165364671272727,0.920974712755968,KARNATAKA,BELGAUM
2011-12-17,14.131,29.04,0.0,0.48199636849710586,KARNATAKA,BELGAUM
2012-11-24,20.726,31.431,0.5184174613090909,0.6702928680326252,KARNATAKA,BELGAUM
2013-04-19,15.787,34.376,0.0,0.5105659634642911,KARNATAKA,BELGAUM
2013-05-07,19.138,38.846,0.0,0.5224136860279193,KARNATAKA,BELGAUM
2013-05-08,22.233,38.233,0.0015605581090909091,0.5630367557945944,KARNATAKA,BELGAUM
2013-07-03,21.482,23.494,26.65339406509091,0.9217433424242856,KARNATAKA,BELGAUM
