Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,7.678,27.593,0.0,0.3529575423528802,MADHAYA PRADESH,GUNA
2001-05-05,26.592,44.049,0.0,0.17384502474162158,MADHAYA PRADESH,GUNA
2001-06-17,23.964,30.363,1.6754145825599998,0.7282366115128116,MADHAYA PRADESH,GUNA
2001-07-19,24.223,32.621,3.22998064272,0.741668018594411,MADHAYA PRADESH,GUNA
2004-10-06,22.365,32.791,6.651535841279999,0.6664616831022895,MADHAYA PRADESH,GUNA
2005-09-27,20.576,29.682,0.11363989104000001,0.7704258034056757,MADHAYA PRADESH,GUNA
2005-11-04,13.596,30.369,0.0,0.3307217245385558,MADHAYA PRADESH,GUNA
2007-08-14,23.486,26.546,1.71146422224,0.8614323176484573,MADHAYA PRADESH,GUNA
2008-10-12,19.07,35.969,0.0,0.37608943747393686,MADHAYA PRADESH,GUNA
2008-12-18,13.995,29.575,0.0,0.3155484599765708,MADHAYA PRADESH,GUNA
2009-09-03,24.517,28.805,34.2265324824,0.8979714591503475,MADHAYA PRADESH,GUNA
2009-09-07,22.777,30.884,2.30850237888,0.7940651984646804,MADHAYA PRADESH,GUNA
2010-01-18,6.45400000000001,24.022,0.0,0.49993767718902343,MADHAYA PRADESH,GUNA
2010-06-04,29.052,38.884,0.08995056336,0.3738582737989602,MADHAYA PRADESH,GUNA
2010-06-20,31.375,45.323,0.0,0.2703633578054748,MADHAYA PRADESH,GUNA
2010-09-15,23.068,28.693,10.974657797279999,0.8903505099131882,MADHAYA PRADESH,GUNA
2011-12-18,7.35899999999998,24.949,0.0,0.35803920480905,MADHAYA PRADESH,GUNA
2013-01-05,5.85700000000003,22.571,0.0,0.38491673054100317,MADHAYA PRADESH,GUNA
2013-04-05,20.193,35.652,0.0,0.155636779495139,MADHAYA PRADESH,GUNA
2013-08-02,22.889,30.601,5.781556359360001,0.8141213559150117,MADHAYA PRADESH,GUNA
2013-12-01,8.10899999999998,27.777,0.0,0.44488892388085854,MADHAYA PRADESH,GUNA
2013-12-23,10.893,24.075,0.0,0.5301137040353716,MADHAYA PRADESH,GUNA
