Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,17.588,33.312,0.0,0.36780180782020255,TELANGANA,ADILABAD
2001-01-14,19.717,27.936,7.629392E-4,0.5134268779170851,TELANGANA,ADILABAD
2001-02-26,19.157,37.116,0.0,0.17063000610329632,TELANGANA,ADILABAD
2001-10-17,21.996,32.778,3.4715653304,0.620626213663791,TELANGANA,ADILABAD
2002-08-31,21.571,25.214,16.98399026,0.9286923995305485,TELANGANA,ADILABAD
2003-02-08,19.049,33.336,0.027656568,0.3764899013946421,TELANGANA,ADILABAD
2004-05-14,27.52,37.186,6.112671582400001,0.5252552108078127,TELANGANA,ADILABAD
2005-01-05,15.844,32.989,0.0,0.4237295487858119,TELANGANA,ADILABAD
2005-04-24,28.458,38.937,0.0,0.1859223589002821,TELANGANA,ADILABAD
2005-08-24,22.222,30.86,0.9349825176000002,0.7680718626738697,TELANGANA,ADILABAD
2005-08-26,22.557,31.521,1.2088776248000002,0.7567990751969562,TELANGANA,ADILABAD
2006-02-18,15.964,37.486,0.0,0.21075536774381257,TELANGANA,ADILABAD
2006-04-20,23.559,39.717,0.0,0.31318634823540714,TELANGANA,ADILABAD
2006-11-03,20.189,22.381,82.42549439999999,0.9550491584895572,TELANGANA,ADILABAD
2007-02-16,16.463,31.8,0.0,0.34271123399327885,TELANGANA,ADILABAD
2007-10-22,17.104,31.876,0.0,0.5225569986343825,TELANGANA,ADILABAD
2007-11-06,18.826,33.581,0.0,0.5616858356119874,TELANGANA,ADILABAD
2008-06-23,25.241,30.069,3.6865231256000004,0.6529862055928972,TELANGANA,ADILABAD
2008-10-10,21.881,33.318,2.1081920328,0.7252363792478785,TELANGANA,ADILABAD
2009-01-14,16.342,31.666,0.0,0.4363024770615608,TELANGANA,ADILABAD
2010-03-23,20.629,46.275,0.0,0.12783867583202946,TELANGANA,ADILABAD
2010-05-09,29.724,45.485,0.0,0.18187293740355975,TELANGANA,ADILABAD
2011-08-12,23.1,30.17,9.5249177392,0.7678468250952721,TELANGANA,ADILABAD
2012-12-16,14.01,30.438,0.0,0.5425943799914363,TELANGANA,ADILABAD
2013-07-14,21.762,27.688,2.1835331912000004,0.8601191322922735,TELANGANA,ADILABAD
