Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,26.6385,45.1195,0.0,0.47438572987475386,ORISSA,ANGUL
2001-01-23,9.744499999999992,30.874000000000002,0.0,0.45431341013220483,ORISSA,ANGUL
2002-03-10,19.512999999999998,37.935500000000005,0.0,0.5071346307602621,ORISSA,ANGUL
2002-09-25,23.799999999999997,33.6605,2.9763223932000002,0.7332083668562737,ORISSA,ANGUL
2003-05-22,25.8525,48.491,0.0131607024,0.484794322418765,ORISSA,ANGUL
2003-12-30,9.405000000000001,23.784,0.0,0.6508086641691181,ORISSA,ANGUL
2004-03-26,20.4115,42.460499999999996,0.0,0.4613693517919974,ORISSA,ANGUL
2004-11-13,18.414,32.052,0.039482172,0.6964788914148445,ORISSA,ANGUL
2005-07-21,25.7835,34.120999999999995,10.6814872812,0.778938309049232,ORISSA,ANGUL
2006-05-12,26.818,46.539500000000004,0.0,0.47682745448790415,ORISSA,ANGUL
2007-01-28,10.848,35.848,0.0,0.5109673829332552,ORISSA,ANGUL
2007-04-04,20.4895,46.0455,0.0,0.3586203651894036,ORISSA,ANGUL
2007-09-04,25.247,30.842,22.639560720000002,0.8846853221965012,ORISSA,ANGUL
2007-11-03,22.466,31.7065,3.2169345276,0.807461354456589,ORISSA,ANGUL
2008-01-16,7.853999999999985,30.269,0.0,0.42063178851816946,ORISSA,ANGUL
2008-12-26,8.810000000000006,27.7965,0.0,0.5334048370825365,ORISSA,ANGUL
2009-05-29,27.795,44.188,0.0658035792,0.5022489558026092,ORISSA,ANGUL
2010-05-13,27.525,49.0145,0.0,0.41179413911285323,ORISSA,ANGUL
2010-09-13,24.3485,32.4165,11.9356138764,0.8521188693309663,ORISSA,ANGUL
2011-05-10,26.3405,44.543499999999995,0.0,0.30906320268928517,ORISSA,ANGUL
2012-11-06,20.661,29.2785,6.293679740400001,0.8842719003463158,ORISSA,ANGUL
2012-11-16,11.381499999999999,27.896,0.0017166132,0.536038902540197,ORISSA,ANGUL
2013-04-12,23.468,43.3775,0.21371842259999999,0.36218668233062745,ORISSA,ANGUL
2013-09-04,24.528,34.235,1.9718167248,0.6981661578295763,ORISSA,ANGUL
2013-12-06,8.621000000000006,28.4555,0.0,0.584685350236803,ORISSA,ANGUL
