Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,26.141,43.575,0.0,0.3735277652767887,UTTAR PRADESH,BASTI
2000-08-03,24.799,37.997,1.6868588304,0.6745329095814846,UTTAR PRADESH,BASTI
2000-09-19,23.192,31.291,6.1620696,0.787254972105467,UTTAR PRADESH,BASTI
2000-12-31,10.934,23.647,1.5804295968000002,0.564835248054616,UTTAR PRADESH,BASTI
2001-02-12,5.46499999999998,29.287,0.0,0.36302312387013297,UTTAR PRADESH,BASTI
2001-10-05,20.914,28.609,14.801218427999999,0.8414914669279453,UTTAR PRADESH,BASTI
2002-08-03,27.082,31.604,16.225997363999998,0.8001071009829683,UTTAR PRADESH,BASTI
2003-05-13,28.92,43.618,15.1445382,0.4386795785531074,UTTAR PRADESH,BASTI
2003-06-30,27.527,34.34,36.427679616,0.7506899205360417,UTTAR PRADESH,BASTI
2003-09-22,25.278,32.667,13.42906944,0.8237242443469052,UTTAR PRADESH,BASTI
2003-11-30,9.678,25.853,7.361411400000001,0.5386731580132823,UTTAR PRADESH,BASTI
2004-06-21,26.003,38.036,3.2369615328000005,0.6782899111055894,UTTAR PRADESH,BASTI
2005-01-15,7.928,27.661,0.0,0.49219699905635267,UTTAR PRADESH,BASTI
2005-03-27,18.945,38.742,0.077819868,0.38594571258785004,UTTAR PRADESH,BASTI
2006-09-09,25.326,36.274,16.890899651999998,0.6229737302901076,UTTAR PRADESH,BASTI
2008-12-08,15.102,28.399,30.5940576,0.6764808414928334,UTTAR PRADESH,BASTI
2009-01-08,14.676,21.943,0.4920958944,0.6642033195011607,UTTAR PRADESH,BASTI
2009-01-17,9.31,27.598,0.0,0.642190229187879,UTTAR PRADESH,BASTI
2009-12-05,11.48,25.866,0.7278441600000001,0.6124865744285154,UTTAR PRADESH,BASTI
2010-06-13,32.68,43.772,11.78054796,0.4688741767230556,UTTAR PRADESH,BASTI
2010-12-05,10.774,26.43,15.2973153528,0.5936980301663074,UTTAR PRADESH,BASTI
2011-07-22,25.826,29.697,3.0887617655999997,0.8634808344530577,UTTAR PRADESH,BASTI
